688 30.8366
3965 3544 3317
3777 3803 3217
3449 3314 3814
3419 3431 3819
3350 4008 3372
3146 3745 3662
3229 3826 3605
3489 3350 3802
3921 3583 3269
3835 3383 3553
3448 3331 3809
3451 3338 3806
3849 3725 3233
3755 3811 3226
3884 3390 3390
3280 3829 3591
3573 3951 3289
3340 3961 3421
3718 3879 3244
3268 3926 3484
3871 3402 3450
3504 3973 3368
3899 3625 3250
3417 3997 3268
3898 3498 3380
3646 3932 3280
3242 3673 3730
3541 3408 3771
3760 3801 3299
3609 3905 3341
3550 3957 3330
3289 3574 3761
3322 3723 3695
3433 3488 3789
3592 3936 3386
3313 3731 3670
3560 3947 3321
3696 3860 3273
3329 3824 3614
3244 3670 3720
3253 3714 3715
3722 3842 3260
3304 3625 3726
3467 3391 3799
3489 3412 3796
3381 3983 3398
3676 3422 3685
3333 3502 3785
3440 3986 3356
3918 3482 3335
3911 3575 3337
3373 3467 3801
3879 3593 3310
3508 3449 3777
3438 3995 3393
3815 3681 3350
3412 3509 3781
3317 3565 3771
3687 3871 3287
3472 3993 3331
3602 3955 3280
3450 3430 3796
3364 3806 3591
3421 3435 3811
3847 3607 3417
3868 3639 3354
3528 3953 3367
3635 3449 3700
3805 3387 3554
3667 3911 3304
3261 3626 3731
3729 3794 3359
3382 3432 3814
3466 3977 3382
3714 3838 3262
3376 3743 3651
3478 3654 3684
3841 3679 3307
3826 3725 3267
3832 3657 3364
3518 3439 3768
3904 3582 3317
3584 3479 3732
3538 3940 3348
3357 3746 3653
3672 3397 3689
3666 3463 3672
3628 3455 3716
3300 3609 3760
3505 3475 3773
3414 3756 3623
3484 3566 3737
3908 3598 3305
3703 3858 3313
3653 3927 3250
3439 3513 3764
3531 3416 3784
3863 3502 3433
3344 3750 3654
3296 3659 3710
3256 3735 3671
3545 3473 3748
3615 3884 3405
3339 3679 3708
3396 3550 3768
3688 3844 3361
3596 3749 3565
3359 3620 3735
3641 3416 3712
3442 3396 3800
3407 3520 3774
3752 3561 3591
3422 3547 3763
3663 3442 3677
3658 3586 3629
3402 3560 3739
3400 3945 3442
3516 3495 3755
3499 3839 3536
3452 3454 3788
3830 3723 3245
3487 3521 3757
3794 3507 3572
3428 3666 3686
3622 3924 3326
3405 3559 3747
3818 3526 3494
3768 3739 3399
3462 3892 3499
3360 3621 3727
3546 3490 3743
3618 3853 3411
3393 3876 3551
3259 3627 3717
3822 3686 3315
3358 3597 3751
3762 3541 3541
3482 3675 3674
3745 3696 3453
3699 3822 3378
3733 3776 3423
3717 3504 3632
3702 3527 3644
3604 3617 3620
3453 3894 3504
3714 3519 3655
3640 3427 3699
3626 3492 3717
3614 3928 3300
3574 3580 3678
3294 3617 3743
3837 3714 3303
3765 3741 3406
3764 3534 3575
3748 3608 3562
3501 3799 3584
3474 3798 3600
3857 3576 3427
3820 3515 3516
3777 3470 3611
3701 3461 3676
3555 3900 3432
3852 3680 3301
3544 3553 3702
3469 3751 3604
3409 3713 3639
3387 3574 3759
3823 3481 3520
3683 3722 3524
3456 3812 3588
3424 3868 3534
3554 3882 3455
3876 3505 3414
3656 3763 3499
3465 3687 3659
3389 3859 3556
3566 3922 3412
3491 3436 3788
3476 3934 3449
3860 3549 3443
3530 3944 3382
3539 3925 3389
3516 3946 3396
3369 3622 3721
3859 3563 3382
3700 3842 3339
3612 3850 3435
3471 3938 3425
3867 3485 3437
3781 3718 3376
3762 3612 3532
3758 3614 3522
3723 3653 3563
3679 3567 3648
3596 3632 3641
3540 3831 3515
3471 3449 3787
3833 3678 3309
3809 3538 3507
3785 3651 3446
3773 3751 3333
3754 3833 3325
3736 3674 3501
3444 3539 3754
3801 3746 3338
3739 3700 3470
3716 3661 3510
3671 3872 3322
3636 3761 3511
3610 3865 3410
3590 3720 3577
3588 3890 3420
3581 3814 3531
3681 3780 3474
3853 3591 3373
3810 3533 3497
3791 3690 3349
3789 3624 3482
3725 3522 3606
3719 3819 3362
3708 3857 3287
3633 3815 3466
3587 3543 3692
3569 3472 3742
3568 3590 3690
3526 3555 3724
3493 3669 3660
3411 3684 3676
3404 3808 3589
3398 3593 3722
3670 3783 3497
3660 3446 3677
3502 3975 3413
3906 3544 3363
3873 3552 3409
3391 3725 3663
3372 3597 3734
3522 3847 3518
3416 3572 3738
3866 3427 3480
3799 3685 3411
3796 3581 3527
3378 3606 3730
3826 3716 3271
3801 3705 3346
3735 3825 3345
3700 3568 3627
3695 3667 3548
3681 3702 3545
3663 3786 3468
3654 3484 3681
3580 3893 3408
3571 3803 3550
3532 3594 3683
3498 3913 3461
3460 3616 3719
3449 3788 3602
3821 3669 3343
3812 3707 3323
3758 3604 3537
3734 3754 3391
3535 3690 3643
3836 3429 3517
3772 3765 3374
3745 3486 3621
3675 3633 3579
3645 3836 3422
3622 3501 3703
3612 3535 3707
3606 3809 3490
3576 3877 3460
3575 3897 3426
3575 3601 3673
3563 3896 3444
3531 3792 3585
3523 3778 3597
3518 3869 3483
3495 3488 3781
3831 3461 3513
3804 3603 3456
3779 3733 3380
3770 3694 3415
3731 3694 3473
3726 3613 3555
3704 3738 3457
3673 3774 3476
3654 3862 3397
3632 3672 3609
3577 3861 3440
3571 3546 3698
3533 3539 3705
3460 3852 3547
3457 3531 3756
3427 3644 3704
3679 3796 3449
3590 3887 3415
3588 3476 3725
3537 3917 3445
3445 3512 3760
3421 3919 3481
3825 3601 3464
3814 3754 3260
3807 3674 3355
3782 3688 3454
3756 3446 3640
3749 3711 3431
3739 3652 3496
3721 3752 3440
3692 3688 3539
3677 3808 3459
3669 3847 3370
3650 3711 3558
3638 3605 3618
3584 3640 3631
3578 3564 3680
3496 3863 3519
3454 3771 3607
3380 3838 3586
3343 3565 3761
3761 3537 3594
3710 3773 3455
3689 3629 3617
3580 3499 3721
3565 3663 3656
3492 3768 3598
3445 3899 3484
3441 3855 3568
3405 3729 3661
3397 3642 3714
3741 3699 3472
3697 3631 3567
3648 3744 3544
3563 3506 3725
3549 3856 3492
3524 3712 3628
3510 3558 3714
3447 3683 3685
3436 3787 3615
3369 3770 3618
3775 3611 3527
3643 3753 3509
3594 3616 3656
3553 3683 3648
3513 3698 3651
3744 3713 3438
3706 3798 3403
3701 3777 3463
3629 3598 3646
3574 3759 3581
3537 3745 3612
3520 3520 3741
3426 3455 3807
3344 3576 3752
3625 3698 3594
3599 3725 3573
3840 3664 3334
3840 3610 3358
3836 3671 3331
3771 3717 3400
3771 3523 3598
3770 3767 3375
3765 3557 3539
3744 3489 3637
3743 3816 3336
3736 3650 3502
3722 3563 3595
3706 3696 3505
3694 3831 3381
3691 3584 3587
3676 3677 3557
3662 3891 3342
3660 3804 3486
