52074 1380.39
19168 16220 16296
17765 18542 14426
17344 15220 19145
15804 15641 19914
14980 19675 15514
14721 18682 17971
17837 18536 14611
17248 18921 14489
17454 15418 19123
17676 15298 18884
14876 18882 17775
14811 18887 17818
14943 18837 17887
16965 15353 19455
14819 18366 18226
16782 15501 19594
17852 18533 14694
17718 16207 18668
17585 15341 19002
18859 16915 16594
15010 19057 17546
18021 18433 14745
16488 15624 19748
16881 15530 19478
15697 17428 18963
18980 17169 15860
16870 15661 19474
16063 15585 19869
16615 19214 15076
17533 15501 18974
19029 17037 16116
16029 16174 19773
18388 16959 17444
15754 19492 15886
16554 17399 18801
17237 17206 18497
16393 16355 19577
18198 18057 15048
19150 16624 15942
18926 16972 16487
15645 17843 18642
17946 18405 14845
15838 17447 18913
18657 16429 17180
17495 16730 18600
15824 18711 17564
18698 17162 16332
19002 16654 16555
16074 19450 15374
15023 19384 17070
17068 19077 14801
18349 17618 16634
17197 18582 16314
16930 16139 19364
17512 15872 19039
15177 19575 16202
16377 17750 18479
17823 17875 16733
17523 15758 18956
16057 15737 19902
18672 17382 16263
15471 19399 16599
16101 19434 15223
18328 16889 17480
17364 16381 18997
19109 16360 16535
16174 19262 15804
17555 18737 14874
18624 17707 15419
17165 18933 15030
18647 17475 15685
17351 18511 16091
15111 18482 18205
18184 18131 15059
15332 17821 18728
17668 18154 16360
15661 18064 18522
15993 17367 18937
18145 18081 15670
17700 18468 15261
17736 17084 18037
18575 16703 17240
17655 18697 14893
16660 18494 17456
17377 18743 15299
18022 18211 15309
16956 19118 14975
16414 18285 17642
15358 19646 15663
15040 19430 16753
16850 18969 15910
18051 17103 17620
17548 18865 14998
15943 19473 14953
17107 16157 19320
16582 19103 16146
17612 18489 15356
18796 16147 17048
15410 17045 19206
16703 15570 19617
16151 15722 19818
17133 17732 17894
15500 19173 16889
15157 19669 15789
16022 18974 17234
18543 16195 17327
17388 17226 18408
18167 18127 15272
14965 19087 17354
15880 18333 18139
16360 17791 18337
15200 19280 17014
17340 15560 19135
18933 17187 16182
15375 18823 17659
15766 17579 18819
16292 15821 19799
17255 17834 17860
16083 16074 19715
18263 16594 17800
18508 16125 17703
17478 17398 17797
16241 17254 19059
15391 18149 18513
17369 18907 15113
18892 16665 16511
18330 17137 17123
18278 17967 15691
15422 19604 16157
19074 16459 16398
16160 17297 18863
17779 18103 15971
15725 19185 16468
16207 16472 19645
16126 15782 19867
18824 16580 17020
17938 18221 15517
16463 17685 18390
16012 19454 15390
18783 17120 16563
18482 17937 15552
16896 17240 18875
19017 16851 16439
15319 19642 15868
17471 15697 19106
16287 19355 15186
16731 19198 14820
17104 18996 14942
17810 18383 15243
16574 16412 19519
17985 18294 15161
17004 17672 17921
15554 19329 16874
17568 18029 16810
18903 17188 15874
17627 18422 16079
18042 16645 18137
17019 16391 19251
15052 18265 18446
15073 18568 18094
17040 17551 18584
16445 19297 14912
17220 16486 19174
16587 15830 19692
17990 16446 18223
18951 16976 16213
18299 16987 17213
16533 19194 15722
17449 16877 18433
16607 17863 18114
16125 17022 19226
17368 18183 16505
15962 18557 17608
15296 18848 17422
16282 16654 19537
15315 19657 15512
16630 15713 19653
15287 19551 16218
19138 16397 16356
16345 15812 19788
17796 18446 14950
17325 16087 19079
16142 16008 19839
16113 17277 19165
16519 15891 19665
16273 17976 18278
15348 19367 16972
17411 16366 18890
16542 18476 17470
17643 18768 14814
15433 19582 16031
17408 17128 18313
15847 16829 19402
16822 17883 17949
17913 16291 18418
18853 17330 16271
16231 19286 15565
15226 18894 17569
18518 16607 17411
17142 15950 19282
17924 16835 17877
16502 15997 19570
17767 18259 15494
18255 16324 18153
18970 16342 16941
18405 18041 15235
15286 19236 17345
15630 16687 19437
17750 18610 15204
16046 19307 15809
16667 19144 15148
18552 17086 16950
19065 16334 16613
17204 17540 17996
17153 15852 19298
16709 17308 18730
16480 16261 19604
15862 17602 18776
17185 15752 19262
17572 18195 16366
15577 17992 18550
17229 18961 14715
19124 16722 16076
18717 17466 15744
18004 17578 16824
16642 17502 18716
15981 16508 19560
18768 16521 17096
16794 17919 18043
15907 18725 17491
17293 17658 17912
18239 17228 17138
15053 19565 16318
19046 16771 16452
17435 18793 15096
15100 18678 18061
16743 15632 19516
18709 17000 16907
16938 19005 15449
16845 18310 17308
17691 18645 15062
17867 16357 18463
18098 16273 18272
16677 15901 19631
15516 18879 17386
16951 15544 19448
16266 19335 15392
16832 16025 19492
15537 19486 16163
16797 16040 19392
16722 15793 19560
18593 16218 17291
18935 16707 16460
18746 16812 16765
18614 17528 16412
17029 19030 14980
18475 17811 15820
16225 16023 19698
18529 16942 17106
16910 16525 19350
15734 19129 16801
17740 18323 15998
18043 17849 16244
18763 16758 16737
15168 18726 17746
17896 18348 15328
18504 17696 15583
15716 17999 18369
15974 18523 17765
15546 19514 15985
15269 18538 18006
15933 16237 19665
15620 19409 16009
15129 18960 17678
16780 16286 19378
17874 18371 15186
17432 17901 17202
17105 15975 19417
18357 17855 15761
18845 17070 16306
18433 16572 17924
18603 17285 16714
18311 16544 17946
15893 17954 18630
18159 16862 17835
18441 17757 15832
18724 17131 16864
18559 17646 15915
15590 18630 17682
18463 17294 16579
15926 17804 18700
18654 16822 17077
18313 16588 17693
17138 18617 15603
17114 18949 15017
16456 17561 18614
17387 17442 18297
17279 17715 17778
18119 17147 17612
18490 16305 17568
15452 19515 16515
16648 18669 16876
18011 17710 16781
15250 18999 17401
17755 17704 16993
16986 18299 16568
17615 18187 16422
16148 16096 19677
15733 16111 19877
16527 15806 19704
18227 16790 17759
15192 18914 17434
15234 19617 16089
16974 19019 15434
15123 18800 17901
17064 18811 15632
16016 17340 18918
17098 19015 14881
16473 19252 15531
17855 18047 16040
17978 15901 18534
15884 19505 15751
17177 18953 14919
16425 16801 19206
15918 19392 16290
17265 16060 19186
16770 18233 17714
15086 19268 17108
17149 16532 18787
18460 16186 17719
18074 17915 15840
17087 18780 15772
15677 19229 16625
19053 16499 16401
17649 15939 18940
15637 19028 16843
16558 18278 17989
15815 16930 19269
16980 17598 18179
18127 16068 18163
16713 19137 15132
18903 16613 16657
17960 16473 18174
15235 18091 18690
16286 19052 16385
18372 16801 17537
18426 17015 17204
15793 19276 16411
16685 19075 15815
16192 17006 19198
18666 17483 15600
15710 18606 17825
17052 17502 18248
16511 17892 18266
16013 15926 19845
15597 18756 17325
15253 19610 16063
16831 19157 14726
17951 17267 17573
18214 16926 17567
17464 18751 15092
18808 16927 16652
15671 19533 15637
15115 19415 16695
18607 16050 17215
15710 17516 18837
15372 19028 16963
16258 19043 16682
16312 19280 15331
17838 16422 18485
15614 19079 16877
16814 15914 19503
15490 18891 17347
15939 15932 19891
17806 17348 17732
19084 16806 16300
16628 18304 17532
15954 16777 19333
16255 17022 19023
15565 19420 15956
17071 17060 18684
16752 18415 17363
17309 17958 17308
18106 16749 17876
18452 16750 17287
16598 18812 16073
16309 16246 19607
17426 16993 18353
16370 18783 16281
18855 16559 16673
16916 16491 19152
17899 16855 18013
18407 16783 17437
17074 17636 18001
15676 17567 18848
17601 17357 17535
16324 19165 16350
17012 18007 17494
17260 17491 18072
16333 18400 17626
18583 16884 17062
17904 17628 17273
16304 17763 18397
16807 17690 18260
16130 15681 19867
15303 18776 17731
17994 18083 15478
16950 15982 19465
16259 18624 17514
16502 18020 18103
16125 18651 17031
17276 16315 19114
17284 16694 18756
18752 16795 17143
18248 16683 17598
16567 16767 19290
18114 18099 15403
16763 18754 16026
16247 18244 18248
15985 16675 19341
18963 16542 16616
17887 17064 18126
15685 17563 18831
16093 18516 17753
15506 18114 18556
17998 16105 18290
16039 18683 17154
15773 19553 15442
15667 19588 15758
15453 17955 18574
17550 17946 16859
15529 17777 18779
18059 16725 18077
16438 18568 17158
15582 19151 16708
17684 18126 16050
16947 18237 16931
17120 16735 19046
18067 17245 17592
17909 18148 15958
15742 17280 19018
15145 17938 18744
17884 16966 18345
15780 19405 15925
17743 15643 18837
17593 17649 17161
17240 18872 15586
18581 16492 17270
18836 16572 16760
16693 18693 16266
18719 16936 16916
15378 19614 15326
17849 17968 16253
17174 18390 16324
16341 18452 17507
15531 17783 18765
18526 16556 17378
15740 19522 15642
15713 17375 19086
17134 18939 15536
18774 16668 16976
17316 15844 19255
18579 17664 15734
18281 17549 16988
17418 17651 17643
16152 16024 19730
14957 19155 17425
17775 16662 18563
17317 17799 17578
18065 18013 16119
18083 17012 17845
16199 19303 15464
16237 17912 18312
15948 19192 16136
19101 16860 16162
16193 15965 19752
18090 17999 15779
15146 18413 18056
18112 17767 16642
16363 19248 16054
16324 16477 19387
18019 18249 15465
18607 15871 17371
15569 18456 17845
16144 15911 19754
17287 16735 18622
16137 16809 19302
16783 18398 17040
16559 18759 16335
15948 17594 18740
16813 16629 19116
15507 17548 19100
17310 18202 17112
18133 18185 15134
17328 16996 18536
15859 19524 15262
17529 18566 15926
16731 16870 19189
16130 19366 14992
17061 18240 16771
