275590 2700.2
4007 3414 3207
3543 4019 3116
3426 3259 3824
3270 3344 3885
3148 4058 3236
3408 3264 3826
3649 3315 3715
3196 3434 3859
3547 4018 3122
3736 3874 3153
3166 3745 3656
3793 3323 3596
3781 3364 3643
3181 3801 3642
3310 3388 3851
3347 3378 3845
3596 3982 3168
3999 3432 3198
3217 3911 3567
3347 4057 3271
3449 3319 3817
3331 4044 3309
3805 3813 3161
3991 3493 3247
3981 3412 3360
3320 3477 3843
3608 3385 3751
3816 3808 3184
3661 3944 3190
3381 3393 3836
3978 3535 3296
3264 4051 3370
3250 3998 3423
3226 3738 3681
3205 4003 3420
3290 3838 3610
3212 3869 3577
3682 3923 3177
3645 3791 3473
3276 3608 3765
3254 3642 3740
3352 3640 3732
3190 3560 3792
3188 3788 3629
3672 3969 3175
3717 3881 3202
3334 3453 3833
3852 3745 3158
3419 3705 3667
3438 4030 3196
3521 3366 3784
3378 3543 3771
3635 3398 3713
3601 3929 3362
3457 3723 3634
3824 3576 3503
3913 3513 3394
3973 3559 3184
3965 3458 3306
3244 3581 3777
3337 3394 3829
3670 3921 3226
3702 3879 3222
3493 3540 3724
3494 3525 3769
3452 3950 3438
3366 4013 3353
3653 3925 3261
3871 3656 3301
3537 3859 3470
3462 3441 3811
3296 3713 3700
3961 3570 3232
3300 3795 3625
3589 3933 3350
3910 3531 3334
3714 3785 3408
3690 3478 3637
3695 3865 3294
4007 3391 3292
3994 3448 3315
3324 3960 3457
3361 3551 3803
3676 3942 3192
3421 3468 3797
3488 3370 3790
3636 3403 3705
3776 3391 3664
3701 3778 3432
3499 3533 3720
3440 3465 3819
3751 3604 3524
3749 3435 3631
3405 3617 3748
3697 3898 3213
3318 3899 3527
3699 3904 3200
3402 3842 3557
3258 3811 3622
3422 4034 3280
3535 3498 3745
3888 3595 3340
3655 3867 3358
3515 3992 3255
3475 4016 3322
3414 3692 3673
3932 3516 3376
3633 3417 3710
3443 3892 3506
3846 3702 3297
3566 3940 3359
3392 3726 3640
3949 3429 3350
3946 3463 3391
3305 4048 3362
3206 3544 3809
3849 3425 3593
3283 3970 3431
3952 3481 3349
3970 3443 3342
3607 3974 3186
3559 3612 3688
3830 3781 3211
3629 3376 3756
3451 3466 3815
3416 3484 3800
3763 3609 3516
3618 3783 3537
3501 3996 3264
3620 3817 3459
3571 3752 3574
3542 3406 3762
3372 4040 3286
3818 3676 3366
3587 3853 3453
3501 4008 3251
3675 3372 3707
3232 3562 3781
3862 3647 3310
3717 3815 3336
3573 3936 3332
3411 4046 3270
3396 3988 3417
3880 3690 3229
3518 3858 3484
3939 3614 3218
3923 3528 3378
3782 3471 3588
3704 3710 3517
3674 3749 3483
3591 3460 3728
3362 3862 3556
3921 3498 3415
3919 3628 3256
3883 3680 3244
3810 3759 3238
3708 3566 3584
3664 3643 3563
3504 3636 3685
3374 3743 3633
3230 3501 3836
3340 4039 3294
3685 3450 3660
3303 3872 3569
3917 3600 3266
3839 3666 3365
3904 3487 3460
3723 3447 3646
3688 3502 3614
3907 3623 3331
3819 3629 3429
3814 3421 3595
3316 3632 3759
3462 3572 3743
3781 3830 3242
3649 3937 3253
3786 3734 3384
3625 3908 3319
3563 3585 3675
3485 3983 3369
3468 3902 3479
3615 3652 3616
3521 3947 3424
3343 3445 3822
3917 3638 3258
3779 3769 3392
3770 3827 3284
3683 3906 3240
3666 3832 3427
3621 3805 3508
3593 3824 3494
3944 3487 3399
3581 3903 3388
3455 3507 3788
3401 3682 3692
3376 3622 3729
3678 3772 3463
3609 3538 3657
3864 3695 3288
3853 3504 3481
3769 3415 3635
3748 3484 3612
3705 3579 3577
3651 3575 3616
3597 3721 3571
3558 3492 3733
3487 3438 3794
3333 3762 3652
3522 3847 3518
3659 3969 3233
3784 3593 3511
3556 3820 3498
3526 3926 3395
3506 3887 3443
3477 3556 3712
3446 3990 3355
3409 3658 3716
3242 3717 3711
3630 3730 3510
3344 4011 3356
3308 3725 3669
3298 3736 3680
3293 3720 3696
3962 3420 3409
3927 3557 3298
3902 3511 3397
3891 3405 3530
3726 3669 3533
3575 3495 3725
3551 3973 3279
3492 3889 3532
3387 3508 3794
3384 3518 3810
3236 3896 3548
3774 3501 3562
3642 3454 3695
3369 3645 3719
3957 3424 3354
3834 3700 3330
3790 3490 3565
3760 3451 3619
3757 3787 3373
3360 3650 3727
3532 3725 3608
3271 3979 3457
3262 3893 3566
3239 3732 3695
3408 3497 3807
3355 3960 3436
3787 3510 3560
3748 3553 3540
3727 3872 3207
3606 3412 3737
3626 3428 3717
3540 3549 3694
3865 3590 3402
3810 3586 3450
3804 3624 3487
3619 3520 3683
3540 3683 3602
3377 3550 3774
3361 3954 3499
3733 3761 3418
3677 3793 3425
3668 3620 3598
3657 3489 3671
3640 3894 3314
3471 3747 3619
3428 4028 3328
3411 3589 3760
3929 3642 3208
3364 3740 3662
3859 3457 3492
3741 3396 3641
3624 3774 3500
3555 3952 3380
3499 3957 3386
3427 3835 3550
3242 4024 3396
3231 3798 3626
3870 3496 3449
3866 3661 3302
3827 3430 3586
3766 3662 3495
3711 3431 3686
3612 3684 3555
3564 4004 3216
3554 3450 3755
3539 3828 3488
3469 3660 3658
3389 4022 3344
3268 3870 3572
3924 3410 3463
3721 3875 3267
3309 4002 3391
3938 3587 3221
3890 3553 3386
3803 3767 3318
3777 3583 3531
3728 3802 3371
3711 3742 3456
3628 3598 3638
3623 3915 3325
3610 3900 3334
3584 3964 3239
3577 3977 3216
3454 3764 3609
3434 4026 3291
3432 3672 3701
3354 3697 3698
3278 3971 3428
3873 3631 3299
3771 3736 3403
3745 3834 3290
3934 3519 3363
3900 3545 3398
3604 3864 3430
3562 3842 3467
3529 3701 3628
3509 3688 3639
3489 4011 3218
3430 3746 3620
3395 3699 3670
3235 3912 3529
3896 3626 3330
3545 3780 3553
3482 3712 3610
3479 3963 3373
3956 3510 3342
3855 3733 3246
3841 3635 3349
3837 3669 3308
3279 3562 3777
3894 3523 3409
3886 3561 3405
3799 3685 3411
3312 4017 3372
3483 3796 3580
3753 3630 3513
3640 3913 3275
