149 11.2987
27173 25973 27544
27303 26908 26414
27503 26880 26716
27418 25820 27432
27814 26579 26531
27580 26875 26677
27472 26757 26763
27266 25936 27534
27809 26595 26487
27677 25912 27312
27359 25925 27544
27234 26085 27435
27131 26083 27530
27712 26838 26467
27486 26817 26752
27189 26924 26727
27853 25792 27072
27407 26051 27452
27350 27007 26287
27105 26195 27399
27102 26152 27433
27519 25790 27381
27502 26890 26341
27186 26101 27470
27275 26107 27407
27167 26141 27393
27330 26965 26375
27881 26552 26661
27676 26656 26753
27376 26973 26324
28015 26561 26298
27614 26694 26650
27611 26864 26445
27517 26754 26810
27231 26137 27442
27878 26716 26079
27564 26363 27240
27400 26774 26911
27192 26938 26635
27162 26849 26801
27094 26936 26837
28204 26375 26074
27666 26660 26580
27625 26685 26870
27597 26736 26763
27582 26714 26806
27276 26080 27467
27261 26852 26794
28140 26335 26205
27259 26800 26957
28171 26266 26361
27726 26770 26310
27433 26086 27378
27332 26864 26789
27288 26818 26865
27239 26826 27059
27976 26418 26472
27907 26643 26147
27787 26616 26844
27544 26792 26754
27362 26902 26777
27323 26771 27000
27286 26840 26892
28122 26364 26213
28004 26574 26266
27975 26621 26141
27812 26527 26817
27308 26796 26858
28117 26273 26264
27858 26707 26461
28153 26359 26103
28151 26331 26119
28113 26439 26210
27375 26799 26833
27293 26798 26975
27911 26161 26975
27904 26647 26352
27608 26713 26855
27429 26730 26886
27289 26830 26851
27664 26662 26643
27188 26701 27137
28068 26420 26462
28036 26116 26805
27950 26496 26444
27694 26643 26884
27912 26145 26924
27798 26062 27172
27754 26728 26445
27694 26762 26577
27450 26788 26829
27237 26697 27149
27912 26640 26214
27862 26208 26993
27624 26688 26615
28058 25942 26932
28003 26090 26933
27983 26195 26879
27563 26695 26857
27557 26728 26792
27969 26220 26840
27901 26344 26894
27880 26018 27034
27832 26502 26806
27584 26635 27006
27340 26790 26844
28117 26383 26036
27954 26470 26505
27920 25950 26985
27623 26691 26629
27738 26658 26546
27736 26391 27048
27718 26659 26632
27715 26778 26327
27593 26808 26620
27559 26756 26747
28163 26398 26024
28053 26092 26864
28048 26513 26127
28009 25843 26973
27867 26515 26741
27827 26143 27045
27713 26636 26835
27549 26403 27191
28051 26633 26114
27893 26092 27002
27864 26494 26747
27416 26803 26803
27794 26222 27123
27294 26646 27156
27929 26026 26978
27895 26082 26992
27873 26583 26468
27524 26293 27297
27421 26721 27008
27306 26803 26936
28001 26616 26156
27978 26374 26587
27826 26569 26572
27733 26571 26906
27713 26674 26526
27689 26453 27056
27483 26473 27240
27296 26598 27177
27262 26764 27085
27627 26707 26593
27582 26447 27185
27396 26730 27005
27360 26728 27048
27892 26660 26280
27830 26397 26878
27808 25974 27128
27763 26414 26985
27666 26497 27064
27645 26454 27102
27546 26614 27061
27497 26270 27312
27474 26602 27150
27451 26726 26918
27440 26706 27000
28004 26559 26420
27900 26120 26976
27814 26567 26701
27771 26389 27009
27736 26676 26466
27439 26499 27262
28095 26056 26882
28019 26112 26819
27795 26603 26751
27791 26521 26818
27694 26658 26748
27686 26652 26908
27633 26418 27144
27540 26407 27256
27459 26773 26798
28054 26057 26867
27873 26093 27057
27744 26486 27024
27700 26714 26574
27696 26392 27092
27676 26425 27083
27475 26489 27208
28026 26107 26829
28012 26085 26941
27970 26129 26941
27941 25969 26976
27938 26256 26831
27624 26355 27218
27578 26644 26984
28136 26044 26855
28052 26001 26907
27975 26412 26603
27692 26572 26923
27536 26714 26977
27387 26731 26965
28069 26095 26822
28005 26172 26850
27882 26368 26905
27812 26397 26955
27810 26407 26916
27775 26437 26973
27559 26367 27209
27480 26628 27091
27349 26594 27221
28033 26162 26791
28022 26409 26556
28006 26473 26308
27959 26411 26651
27929 26532 26619
27907 26221 26907
27681 26345 27134
27678 26407 27080
27312 26760 27068
27946 26373 26807
27796 26594 26808
27632 26148 27313
27618 26291 27265
27568 26648 26997
27534 26435 27264
27516 26325 27303
27487 26468 27224
27998 26315 26752
27912 26332 26897
27893 26491 26872
27880 26632 26401
27836 26524 26758
27783 26166 27188
27739 26357 27102
27713 26536 26909
27710 26266 27148
27702 26159 27228
27686 26454 27037
27670 26450 27105
27666 26309 27183
27553 26384 27234
27491 26364 27303
27438 26673 27093
27415 26377 27322
28102 26088 26851
27931 26364 26815
27760 26654 26563
27687 26588 26913
27683 26315 27168
27664 26366 27202
27659 26386 27154
27325 26801 26844
27977 26386 26667
27968 26354 26748
27949 26462 26637
27936 26193 26919
27898 26491 26670
27845 26555 26534
27589 26356 27266
27580 26417 27190
28012 26334 26628
27972 26413 26486
27946 26602 26208
27913 26215 26922
27895 26510 26653
27892 26285 26944
27694 26569 26916
27523 26662 27012
27493 26460 27263
28179 26009 26669
28037 26509 26297
27882 26550 26532
27875 26767 26335
27819 26519 26828
27735 26387 27054
27699 26421 27076
27593 26393 27189
27546 26220 27324
27516 26551 27115
27482 26412 27280
27473 26339 27308
27440 26644 27124
27323 26707 27069
27312 26505 27263
27939 26608 26454
27884 26574 26529
27859 26610 26409
27829 26386 26980
27829 26317 26985
27761 26498 27010
27717 26490 27011
27627 26360 27204
27587 26623 26981
27475 26507 27182
27404 26562 27159
28203 26129 26618
27800 26632 26544
27790 26532 26963
27698 26589 26907
27674 26275 27256
27599 26586 27112
27479 26401 27283
27223 26606 27208
28170 26072 26755
28072 26215 26719
27837 26565 26546
27752 26442 27043
27704 26742 26474
27659 26659 26816
27654 26682 26909
27286 26381 27372
28020 26553 26195
27952 26423 26688
27800 26396 26976
27641 26532 27113
27528 26602 27101
27492 26650 27041
27323 26682 27081
28183 26130 26635
28152 26091 26673
28095 26394 26462
28026 26104 26846
27895 26393 26793
27890 26110 26995
27870 26382 26921
27751 26533 26873
27557 26252 27301
27543 26624 27020
27445 26547 27172
27284 26634 27183
28070 26304 26602
28063 26199 26758
27987 26221 26806
27792 26432 26968
27702 26287 27153
27613 26501 27181
27413 26401 27329
27361 26517 27233
28131 26228 26639
28086 26212 26696
27967 26181 26880
27954 26365 26711
27953 26260 26825
27805 26607 26641
27777 26631 26572
27767 26296 27064
27726 26389 27050
27711 26697 26480
27642 26557 27084
27526 26538 27179
27507 26502 27182
27487 26612 27107
28094 26198 26769
28087 26246 26630
28086 26278 26627
28010 26306 26634
27997 26343 26700
27944 26407 26784
27873 26363 26928
27717 26219 27210
27712 26512 27025
27677 26456 27028
27564 26608 27063
27529 26538 27136
27521 26695 27032
27519 26743 26802
27493 26616 27035
27487 26566 27123
27470 26494 27193
27342 26654 27140
28142 26090 26719
27949 26560 26508
27938 26306 26810
27795 26595 26763
27696 26343 27127
27654 26472 27070
27496 26234 27341
27452 26725 26974
27389 26332 27383
27271 26454 27305
28060 26463 26321
28030 26518 26272
27937 26199 26893
27794 26638 26479
27665 26373 27158
27471 26529 27186
27454 26641 27065
27434 26610 27158
27352 26533 27225
27338 26534 27254
27307 26588 27303
28120 26124 26723
28069 26518 26101
28040 26457 26422
28001 26184 26863
27899 26263 26910
27846 26301 27041
27695 26240 27209
27673 26600 27051
27549 26374 27236
27449 26638 27111
27444 26499 27221
27366 26585 27216
27315 26665 27136
28108 26165 26784
28041 26141 26786
28038 26298 26783
27985 26013 26959
27937 26343 26886
27909 26352 26836
27873 26337 26960
27858 26231 27040
27709 26225 27193
27664 26238 27286
27651 26397 27116
27617 26612 26976
27589 26606 27012
27584 26320 27296
27477 26599 27115
28150 26121 26650
28130 26257 26625
28129 26143 26719
28062 26218 26665
28049 26234 26712
27991 26347 26679
27970 26236 26825
27964 26329 26779
27913 26421 26790
27758 26253 27149
27745 26447 27030
27730 26196 27164
27720 26329 27107
27637 26460 27134
27442 26334 27370
27402 26559 27224
28068 26396 26578
28025 26108 26821
28014 26125 26808
27975 26278 26796
27883 26674 26304
27822 26499 26906
27822 26281 27110
27795 26727 26454
27767 26410 27045
27711 26563 27003
27625 26432 27172
27410 26414 27281
28218 26066 26617
28140 26133 26717
28138 26156 26669
28074 26222 26664
28032 26084 26869
28014 26367 26582
28012 26180 26817
27962 26242 26892
27877 26305 26992
27832 26387 26883
27826 26384 27011
27776 26303 27033
27680 26414 27078
27647 26468 27081
27621 26637 26913
27615 26381 27207
27563 26202 27308
27545 26502 27164
27506 26437 27186
