62118 1740.81
9329 8543 8088
9019 9189 7832
8314 7875 9057
8039 8049 9067
7871 9479 8045
7805 9448 8101
8995 9171 7879
8386 7888 9017
7859 9141 8811
7819 9451 8046
7812 9452 8048
8377 7925 9029
8518 8033 8972
7911 8997 8923
7933 9430 8129
9318 8681 8096
8052 9422 8201
8535 8012 9010
8273 8021 9047
8916 8135 8808
9295 8708 8066
7956 9355 8499
9267 8926 7880
9029 9170 7898
8253 8669 8991
8061 9402 8380
8960 9206 7908
8521 8026 8979
8027 9274 8657
9104 8490 8550
9281 8727 8043
8765 7961 8909
7895 9009 8894
8898 8636 8638
8167 8078 9035
8634 7930 8965
8394 8079 9002
8341 8390 8982
8493 9118 8608
8423 9438 7973
8595 7945 8969
8135 8094 9051
8257 8066 9034
9039 9165 7939
8203 9191 8664
9198 9005 7923
8302 8004 9058
9235 8909 8078
9192 9035 7928
8290 9344 8397
9287 8750 7967
8008 9114 8844
8188 9251 8613
9146 9087 7996
8724 9247 8204
9031 8919 8394
9308 8714 8028
7929 9003 8891
8458 7989 9012
7996 9027 8875
8865 9241 8087
9299 8507 8342
8714 7971 8924
8764 7943 8915
9183 8789 8229
9084 9133 8012
8784 8150 8893
8324 8526 8939
8550 9123 8525
8364 8656 8928
8792 9188 8290
9271 8689 8165
9176 8677 8330
9158 8992 8138
9166 8824 8239
8893 8339 8789
7986 9445 8123
9164 8832 8249
8482 9009 8769
8934 8782 8574
9025 9049 8185
9139 9042 8110
8371 8620 8922
8117 9287 8643
8586 9374 8070
8231 9365 8363
9063 8470 8570
8939 8109 8816
8999 8771 8504
8906 8094 8842
8936 8846 8538
8603 9233 8333
8153 9267 8583
9206 8902 8112
8832 8515 8754
8072 9297 8578
9091 8351 8674
8443 9318 8282
8928 8080 8834
8620 8240 8935
8082 9225 8684
8248 9379 8362
8658 8115 8912
8210 9162 8722
9259 8613 8240
8818 9243 8116
8274 8120 9025
8824 9281 8056
8909 8518 8709
8981 8405 8726
9242 8742 8212
8542 8958 8784
8331 7996 9029
8339 8287 9014
8006 9362 8448
8966 8221 8776
8820 8419 8796
9231 8842 8129
8229 8956 8947
9171 8467 8483
8384 9339 8212
8158 9429 8197
9261 8460 8352
9230 8715 8254
9127 9094 8034
8694 9322 8024
8733 7977 8914
9049 9146 8005
8913 8838 8555
9109 8382 8590
9082 8367 8633
9239 8423 8418
8685 9239 8301
9106 9168 7900
8948 9054 8307
9115 8629 8534
7884 9156 8765
8858 8534 8681
9119 8226 8654
9049 9019 8219
8853 9237 8149
8702 8566 8735
