95665 1170.21
4054 3201 3235
3912 3726 2954
3744 3131 3658
3250 3325 3905
3215 4140 2989
3020 3831 3634
3905 3157 3535
3694 3961 2974
3421 4096 2962
3407 4086 3027
3031 4090 3238
3136 4131 3006
3617 4003 3013
3549 3164 3796
3639 3181 3729
3208 4125 3061
3263 4139 2996
3163 4130 3073
3095 3833 3633
3776 3899 3095
4037 3238 3271
4029 3218 3380
3796 3408 3600
3994 3232 3421
3590 3858 3431
3337 4122 2980
3938 3366 3501
3872 3769 3048
3072 3753 3709
3966 3502 3275
3566 3190 3786
3730 3490 3586
3891 3481 3469
3168 4117 3135
3084 4080 3231
3061 4009 3433
3252 3349 3897
3368 4097 3039
3185 3578 3824
3485 3193 3826
3658 3849 3329
3887 3544 3396
3572 3174 3789
4020 3273 3351
3053 4085 3245
3113 4098 3219
3782 3897 3010
3355 3582 3759
3688 3974 2991
3294 4114 3115
3277 3411 3871
3727 3739 3425
3105 3696 3741
3838 3705 3313
3765 3709 3342
4041 3207 3322
3956 3354 3458
3041 3999 3452
3049 3814 3666
3503 4058 3125
3360 4105 3083
3296 3281 3893
4033 3361 3289
3262 3554 3811
3387 3228 3867
3718 3436 3640
4007 3196 3388
3587 3924 3299
3604 3931 3292
3415 3294 3849
3961 3226 3474
3841 3717 3262
3317 4068 3259
3703 3801 3382
3152 3976 3459
3257 4120 2999
3514 4064 3044
3227 4120 3034
3477 4075 3075
3271 3558 3799
4006 3309 3376
3526 3198 3807
3388 3278 3862
3452 4081 3099
3821 3495 3527
3683 3876 3327
3074 3780 3686
3987 3418 3354
3241 3510 3829
3219 3791 3667
3763 3328 3636
3722 3471 3592
3670 3914 3234
3409 4070 3130
3970 3477 3356
3925 3402 3464
3461 4002 3279
3065 3839 3631
3675 3435 3662
3650 3926 3269
3378 3693 3681
3857 3258 3573
3923 3425 3461
3557 3945 3345
3287 3613 3778
3076 4118 3103
3180 3891 3548
3145 3834 3627
3952 3379 3414
3331 3358 3886
4036 3310 3285
3397 4094 3052
3275 3359 3890
3648 3937 3184
3363 3332 3843
3307 4099 3145
3552 3429 3752
3499 3362 3770
3833 3721 3333
3238 4107 3179
3849 3451 3517
3940 3516 3359
3350 3840 3597
3188 3475 3835
3316 3806 3611
3133 4007 3427
3853 3274 3551
3396 3879 3480
3231 3810 3652
3917 3447 3482
3915 3647 3247
3244 3995 3438
3526 3941 3401
3412 3622 3692
3575 4013 3160
3103 4016 3413
3224 3469 3846
3656 3616 3578
3757 3545 3521
3580 3988 3205
3464 3439 3758
3709 3459 3606
3324 3382 3857
3540 3993 3181
3437 3872 3519
3194 3564 3817
3043 3868 3619
3736 3414 3635
3083 3699 3733
4026 3390 3258
3239 3388 3882
3203 4096 3202
3472 3429 3764
3519 4045 3088
3196 3763 3690
3768 3600 3513
3214 3452 3879
3901 3351 3522
3804 3523 3508
3468 4061 3140
3431 4043 3212
3329 3708 3693
3852 3440 3529
3266 4102 3153
3216 4116 3142
3197 4110 3187
3161 4102 3207
3401 3396 3840
3392 4041 3301
3600 3178 3756
3496 3594 3713
3448 3487 3765
3501 3207 3805
4011 3371 3308
3920 3374 3477
3126 3978 3491
3629 3883 3335
3835 3657 3336
3816 3626 3405
3749 3776 3320
3740 3782 3305
3512 3587 3660
3947 3222 3487
3842 3685 3293
3698 3843 3338
3663 3911 3310
3155 3919 3562
3901 3540 3344
3362 3794 3602
3285 3520 3804
3645 3341 3710
3560 3947 3321
3254 3664 3780
3679 3668 3542
3880 3680 3252
3099 3990 3445
3545 3688 3603
3274 3800 3635
4002 3352 3371
3933 3536 3343
3928 3533 3370
3130 3821 3643
3975 3283 3455
3801 3693 3339
3117 3983 3451
4049 3299 3245
4046 3304 3268
3536 4055 3081
3494 4041 3197
3457 3530 3747
3346 4048 3241
3748 3531 3568
3513 3489 3704
3349 4088 3119
3300 3373 3876
3494 3321 3803
3864 3636 3324
3335 4111 3107
3581 3859 3409
3405 3727 3625
3379 3788 3595
3343 3312 3865
3566 4030 3101
3546 4036 3150
3630 3269 3726
3390 3655 3674
3258 4110 3137
3985 3466 3256
3980 3363 3429
3814 3823 3217
3775 3252 3647
3482 3938 3441
3340 3661 3725
4014 3319 3296
3831 3385 3564
3790 3820 3223
3698 3467 3649
3493 3629 3676
3416 3370 3831
3157 3478 3851
3661 3761 3450
3305 3907 3495
3562 3978 3227
3440 4046 3176
3176 3695 3745
3428 3607 3699
3632 3213 3752
3546 3888 3385
3978 3377 3393
3904 3537 3443
3505 3611 3657
3305 3777 3685
3200 3965 3485
3159 3461 3847
3124 4084 3230
3807 3480 3544
3652 3677 3549
3353 3922 3472
3865 3486 3447
3823 3603 3437
3596 3866 3392
3547 3253 3791
3334 3317 3854
4017 3350 3295
3875 3450 3511
3144 3846 3629
3789 3463 3547
3508 3985 3276
3229 4027 3369
3883 3667 3311
3824 3772 3253
3442 3725 3628
3598 3263 3754
3282 3745 3700
3707 3590 3606
3426 4015 3268
3996 3215 3424
3175 3847 3620
3372 3513 3789
3682 3959 3166
3655 3970 3067
3339 4047 3282
3251 3681 3723
3772 3632 3496
3648 3494 3697
3641 3989 2978
3332 4093 3121
3420 4062 3133
3357 3786 3608
3569 4035 3036
3529 3980 3215
3618 3242 3738
3358 3585 3736
3181 3690 3732
3990 3348 3373
3642 3680 3533
3345 3633 3716
3338 3494 3795
3336 3722 3683
3307 3423 3859
3668 3529 3622
3626 3966 3189
3429 3729 3588
3905 3454 3418
3516 3291 3775
3592 4022 3105
3467 3816 3572
3458 4051 3148
3979 3265 3448
3868 3675 3265
3675 3335 3701
3551 3836 3454
3538 3287 3792
3432 3917 3466
3284 3560 3781
3666 3599 3566
3945 3549 3181
3874 3590 3420
3778 3643 3424
3724 3357 3642
3659 3338 3712
4039 3333 3237
3982 3345 3417
3869 3609 3391
3609 3980 3112
3555 3921 3347
3535 3910 3397
3403 3628 3679
3190 3861 3612
3631 3671 3584
3935 3608 3340
3364 4091 3113
3809 3553 3486
3627 3576 3664
3624 3700 3560
3991 3313 3408
3737 3732 3402
3454 4021 3258
3325 4078 3193
3247 3597 3785
3973 3381 3407
3896 3348 3536
3818 3399 3561
3752 3878 3191
3655 3391 3672
3211 3816 3661
3786 3511 3538
3067 3862 3614
3762 3734 3335
3607 3828 3467
3206 4074 3278
3770 3573 3504
3999 3409 3361
3911 3497 3413
3846 3559 3455
3291 3524 3789
3490 3709 3636
3419 4085 3089
3561 4049 3057
3312 4090 3163
3529 3990 3210
3393 3669 3671
3516 3372 3768
3472 4050 3169
3401 4087 3055
3283 4079 3250
3574 3958 3303
3399 3825 3559
3340 4066 3195
3615 3375 3743
3201 3847 3616
4013 3298 3330
3762 3766 3306
3686 3903 3261
3781 3307 3604
3726 3268 3645
3523 3968 3349
3411 3288 3855
3203 3556 3816
4034 3383 3263
3944 3442 3415
3685 3764 3435
3611 3954 3254
3594 3631 3651
3456 3667 3655
3256 3956 3463
3138 4056 3318
3656 3246 3717
3477 3249 3814
3712 3747 3403
3383 4054 3175
3328 3676 3733
3859 3445 3528
3669 3651 3554
3661 3736 3467
