139317 1350.23
3979 3357 3253
3703 3900 3070
3327 3289 3851
3292 3326 3868
3260 4066 3257
3176 3881 3557
3225 3626 3751
3203 3860 3569
3258 4014 3385
3459 3342 3817
3753 3859 3099
3691 3924 3123
3739 3891 3091
3356 3443 3843
3408 3387 3831
3305 3476 3862
3290 4058 3204
3740 3888 3142
3702 3916 3129
3472 4040 3151
3511 4027 3178
3447 3352 3828
3716 3879 3190
3304 3647 3727
3410 3363 3827
3374 3455 3811
3276 3681 3709
3296 3718 3695
3473 4024 3278
3974 3371 3271
3951 3534 3282
3284 3717 3697
3271 3538 3804
3433 4049 3191
3358 4055 3226
3463 4018 3302
3576 3827 3509
3662 3912 3267
3857 3361 3545
3443 3964 3432
3900 3656 3160
3821 3783 3144
3932 3501 3367
3361 3798 3639
3346 3676 3714
3310 3574 3784
3939 3517 3347
3841 3380 3539
3338 4005 3390
3504 3525 3736
3314 4041 3256
3661 3761 3464
3659 3969 3233
3376 3990 3403
3585 3983 3164
3281 3891 3556
3269 3815 3595
3446 4044 3246
3624 3434 3710
3480 4031 3245
3579 3952 3331
3567 3368 3744
3343 3594 3756
3668 3929 3206
3500 3701 3635
3330 3508 3822
3965 3452 3327
3438 3995 3393
3958 3353 3373
3802 3546 3521
3531 3374 3759
3769 3809 3249
3912 3493 3447
3335 3603 3739
3909 3639 3211
3388 3688 3673
3368 3549 3776
3263 3731 3713
3534 3833 3542
3971 3376 3300
3817 3409 3566
3942 3449 3436
3508 3999 3274
3520 3972 3365
3822 3393 3572
3867 3520 3518
3561 3484 3727
3428 4028 3328
3384 3727 3654
3903 3590 3361
3420 4002 3387
3368 3653 3723
3534 3492 3753
3515 3921 3450
3874 3611 3397
3775 3796 3293
3721 3734 3408
3713 3873 3315
3354 3707 3686
3647 3557 3676
3513 4014 3169
3917 3584 3317
3915 3457 3497
3837 3689 3338
3883 3593 3394
3896 3668 3176
3852 3725 3238
3438 3551 3766
3352 3881 3538
3526 3414 3774
3677 3404 3703
3785 3669 3449
3814 3769 3264
3792 3398 3608
3545 4012 3252
3396 4035 3298
3697 3446 3681
3466 4039 3194
3293 3622 3741
3424 3418 3822
3977 3505 3161
3422 4034 3280
3800 3416 3589
3669 3864 3323
3538 3736 3623
3855 3562 3458
3649 3745 3508
3968 3495 3223
3643 3934 3303
3902 3655 3240
3699 3876 3276
3483 3420 3796
3446 3886 3487
3651 3497 3671
3434 4026 3291
3321 3777 3651
3930 3523 3358
3925 3542 3391
3864 3564 3446
3733 3793 3336
3394 3687 3646
3385 3515 3795
3667 3910 3229
3894 3651 3262
3468 3514 3778
3834 3774 3218
3673 3807 3415
3653 3752 3472
3460 3489 3781
3927 3592 3297
3737 3857 3287
3635 3921 3308
3321 3750 3660
3381 3475 3803
3524 3386 3789
3501 3474 3762
3467 3465 3810
3804 3835 3220
3945 3575 3341
3316 4014 3353
3831 3383 3555
3752 3598 3565
3602 3408 3721
3544 3992 3301
3665 3763 3454
3578 3698 3620
3800 3644 3417
3781 3438 3601
3758 3738 3378
3552 3432 3747
3539 3945 3369
3433 4009 3346
3429 3479 3800
3921 3580 3335
3900 3614 3307
3700 3705 3527
3612 3940 3258
3604 3772 3543
3550 3391 3750
3359 3800 3614
3745 3854 3204
3632 3740 3534
3417 3678 3682
3791 3855 3197
3415 3660 3704
3395 3817 3593
3374 3530 3788
3977 3471 3243
3970 3487 3306
3790 3441 3582
3710 3894 3199
3607 3931 3341
3594 3571 3690
3584 3587 3651
3570 3694 3625
3563 3453 3742
3476 3386 3802
3464 3758 3612
3397 3980 3470
3878 3369 3524
3825 3482 3534
3784 3692 3433
3340 3730 3667
3861 3703 3320
3678 3927 3171
3597 3825 3468
3553 3683 3648
3546 3989 3200
3890 3715 3259
3767 3837 3212
3262 3543 3799
3843 3591 3434
3750 3778 3333
3726 3782 3359
3478 3836 3530
3906 3550 3370
3455 3691 3644
3390 3713 3670
3614 3665 3617
3839 3779 3215
3499 3456 3771
3330 3587 3757
3887 3549 3413
