1976 3548.15
29541 25967 26211
28617 27570 25402
28057 24434 28446
27287 28280 26074
26292 25101 29182
25820 27133 28215
27969 24545 28484
28868 27268 25452
25841 27143 28173
25859 27244 28065
27810 24630 28590
28657 27543 25476
26271 25286 29166
28795 27407 25501
28169 24601 28425
25902 27301 28045
28571 27578 25529
25883 26840 28408
25877 27192 28099
27796 24586 28626
26031 27242 28011
29504 25691 26413
25919 27073 28249
26380 25129 29149
28889 27233 25616
26481 25707 29041
28178 24664 28349
27184 28224 26405
25932 26582 28526
25906 27127 28163
29496 25818 26359
27276 28214 26268
28370 24650 28206
27948 24561 28496
27193 28232 26331
29514 25623 26566
28684 27447 25539
26365 25509 29138
27529 28165 26028
27968 24635 28482
27948 24784 28494
28301 24579 28256
28248 24677 28334
28019 24730 28479
27796 24601 28614
27837 24717 28580
26242 25599 29124
28680 27471 25517
26293 25515 29115
27845 28030 25854
28153 24661 28378
27812 24546 28599
26210 27385 27823
26006 26996 28273
29063 26545 26354
29309 26540 26133
27089 28241 26364
27067 28252 26345
27259 28195 26290
26205 26560 28610
26812 27796 27088
26115 26768 28419
26247 25500 29155
28741 27494 25463
28457 27689 25544
26366 25384 29133
28352 24736 28202
28238 24679 28342
27873 24571 28578
27642 24687 28708
25942 26680 28490
26022 27217 28072
26397 25526 29094
27019 25992 28596
28156 27642 26034
26547 25589 29085
26355 25670 29057
28159 27731 25977
27511 28121 26103
28691 27555 25466
27458 25005 28676
27559 28061 26141
28993 26280 26668
26845 25535 28905
29264 26542 26149
28348 27788 25649
26566 25581 29088
29241 26420 26270
28616 24821 27939
27682 27995 26276
27295 28242 26090
27199 28204 26370
26012 27198 28097
28971 26666 26334
25952 27081 28203
29069 25887 26917
27328 28081 26456
29523 25371 26585
29456 26027 26329
26344 27331 27860
26174 26472 28622
26947 27584 27337
26535 26527 28470
25958 27053 28255
28965 27146 25704
27823 26848 27452
25943 27350 28013
29024 26953 25924
28625 25811 27385
26515 25783 28963
28644 27448 25626
28220 27842 25561
26466 25598 29077
28734 26615 26744
26903 25110 28961
26253 25822 29002
26343 27456 27688
27720 24939 28569
29238 25798 26878
26679 27663 27458
26678 25307 29024
27283 27947 26689
26964 27209 27587
28310 24750 28226
29244 25841 26814
27617 25064 28639
28473 24695 28096
27777 25340 28293
27882 24842 28498
27345 28206 26054
27805 27989 26181
26763 25266 29020
27157 28271 26302
26104 27262 27966
29516 26037 26117
26613 25868 28846
25948 27058 28231
25926 27155 28162
26201 25962 28950
26037 26351 28719
25978 26858 28379
29462 25446 26635
28999 25850 27017
26083 26370 28690
25993 27049 28272
28444 27485 25958
26658 25645 28988
29061 26810 25952
26558 25491 29106
28687 27421 25731
27242 27999 26694
26853 27962 26882
28751 25089 27759
26267 27015 28159
29355 26209 26381
26273 25741 29063
26522 25885 28916
26736 25030 29035
26627 25616 29013
26415 25602 29075
28441 26550 26999
28401 27693 25573
27566 26476 27849
26378 25554 29100
29327 25474 26836
28466 26504 27077
26667 25819 28910
26459 27505 27618
28716 27516 25472
28560 27670 25509
28180 27869 25657
29539 25915 26262
28907 25164 27477
26954 27374 27446
26633 27092 27974
28968 25118 27525
28956 26105 26875
27808 27601 26605
27216 28160 26308
28404 27744 25553
28934 27085 25797
28779 26919 26444
28564 25085 27845
27803 26599 27564
