85111 1320.21
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3010 3965 3494
3008 3869 3590
3053 3634 3782
3451 3104 3858
3064 4126 3095
3095 3859 3622
3106 3831 3621
3347 4113 2978
3807 3115 3616
3076 4110 3225
3617 4003 3013
3436 3125 3858
3086 4135 3091
3431 3165 3865
3145 4105 3194
3157 3800 3669
3136 4131 3006
3882 3579 3373
3129 3994 3455
3613 3149 3763
3534 3140 3819
3337 4122 2980
3184 3809 3659
3872 3666 3278
3507 3176 3828
3496 3258 3833
3325 3938 3504
3116 4003 3450
3312 3513 3797
3608 3328 3750
3163 4130 3073
3238 4107 3179
3746 3614 3523
3654 3828 3387
3263 4139 2996
3299 3491 3812
3242 3345 3876
3658 3838 3379
3282 3844 3583
4025 3402 3307
3982 3572 3157
3582 3154 3789
3428 3979 3309
3081 3628 3776
4018 3397 3323
4007 3390 3347
3601 3998 3110
3695 3967 3047
3626 3421 3703
3296 3275 3899
3830 3561 3481
3838 3517 3530
4029 3339 3254
3912 3502 3429
3895 3745 3092
3475 3264 3835
3397 4094 3052
3342 3333 3882
3493 4068 3073
3738 3891 3164
3246 3894 3563
3981 3302 3424
3307 4099 3145
3355 3239 3885
3125 4105 3236
3562 3383 3780
3364 3424 3816
3418 3133 3870
4042 3373 3230
3234 4070 3298
3645 3324 3713
3375 3876 3541
3547 4039 3122
3752 3878 3191
3989 3429 3303
3139 3988 3411
3577 3479 3685
3318 3842 3594
3188 4099 3200
3559 4044 3021
3195 3884 3568
3407 4086 3027
3688 3950 3079
3503 4058 3125
3345 4092 3129
3627 3817 3439
3416 3355 3843
3353 3160 3895
3606 3905 3382
3557 3436 3786
3705 3948 3132
3935 3608 3340
3742 3908 3099
3647 3310 3727
3272 3228 3908
3596 3184 3773
3865 3680 3266
3217 3752 3691
4037 3377 3143
3726 3734 3413
3903 3710 3196
3888 3431 3487
3767 3658 3490
3634 3659 3595
3517 3971 3290
3395 3207 3887
3414 3231 3864
