31587 1920.96
18062 16515 17449
17830 16389 17924
17645 17677 16346
16792 16769 18500
16483 18050 17686
16366 17257 18399
16437 17149 18412
17800 16440 17955
16878 18025 17006
17983 16967 17106
18021 16633 17408
16556 18005 17804
17783 17278 16994
16882 17075 18458
17648 17479 16961
17282 17876 16762
16919 16968 18419
17561 17636 17146
17700 17338 17328
17166 17580 17933
16832 16897 18459
16567 18032 17595
17187 16932 18367
16493 18049 17683
17762 17330 16948
17860 17272 16745
17217 17885 16840
17862 16493 17805
16616 17978 17071
17774 17300 17354
16533 17476 18327
17772 17308 16815
18012 16639 17388
16477 17996 17840
17473 17735 16867
17928 17021 17102
17343 17826 16937
17051 17766 17911
17205 17963 16782
17777 17292 16923
17878 16739 17669
16890 17965 16916
17818 17009 17475
17064 17048 18366
17735 17377 16830
17553 17644 17190
17144 16902 18375
18003 16481 17516
17752 16504 18012
17077 17114 18333
17837 17062 17289
16693 17621 18220
17344 16874 18310
17399 17776 16699
17775 17213 17030
17997 16926 17017
16507 17511 18316
17896 17111 16733
17905 16973 17321
17759 16469 18010
16900 17373 18296
17003 16914 18389
17586 17753 16366
17699 16851 17971
17308 17397 18084
17516 17692 17308
16886 17968 17021
17969 17111 16723
17631 17563 16600
17379 17899 16541
16514 17747 18133
17581 16611 18216
17884 17135 17232
17993 16939 17103
17788 17195 16885
17520 17789 16394
17270 17927 16711
16807 17909 17835
17938 17055 17067
16925 17013 18418
17267 17600 17916
17842 16452 17885
17851 17295 16614
16522 17924 17871
17296 17304 18146
16569 17573 18258
17908 16947 17243
17640 17273 17605
17016 17851 17663
17925 17151 16673
17066 17354 18275
16580 17425 18346
17881 17146 16682
17590 17254 17642
16630 17913 17865
17498 17793 16519
16561 17976 17769
17766 16456 18006
17092 17538 17971
16604 17260 18378
17130 17221 18269
16944 17699 17967
16648 17724 18127
17593 16783 18134
17515 17797 16500
17733 17433 16907
17154 17988 16678
17523 17781 16404
17235 17882 17044
17378 17873 16557
17821 16603 17842
17812 17142 17360
17611 16529 18185
17577 17761 16381
17314 17821 17047
16451 17592 18256
17537 17406 17657
16858 17902 17268
17207 17982 16623
16455 17534 18315
17880 17228 16629
17531 17777 16348
17685 17625 16490
16821 17934 17751
17489 16567 18319
16667 17789 18116
17949 16863 17371
17770 16836 17897
17118 16988 18342
16762 17659 18170
16910 17039 18393
16939 17837 17909
17976 16793 17173
17964 16935 17226
17761 16552 17991
17133 17639 17927
17254 17087 18245
17304 17829 17083
16951 17209 18360
17744 17237 17459
17727 16599 18043
17192 17383 18115
17661 17543 16562
17461 17740 17201
17223 16959 18317
17397 16772 18298
17795 16488 17957
16878 18029 16890
16964 17916 16897
17911 16541 17699
17687 17282 17517
17947 16530 17671
17229 17734 17820
17410 17882 16533
17853 16766 17706
16843 17860 17782
17021 17940 16846
17480 17824 16458
17678 17058 17795
17978 16562 17566
17957 16737 17506
17209 17946 16709
17477 17835 16476
17652 17265 17582
17139 17364 18166
16984 16918 18407
16922 17984 16800
16679 17326 18329
17383 17762 17210
17151 17958 16803
16865 17411 18259
17634 16840 18040
16724 17440 18286
17960 16927 17277
17855 16801 17702
17315 17345 18059
16794 17919 17760
17577 17505 17465
16988 17506 18187
17828 16897 17801
17838 16828 17635
17261 17860 17083
17602 17560 17246
17624 17679 16423
17449 17582 17539
17104 17289 18289
17908 16580 17719
17720 17312 17256
16679 17710 18118
17808 16993 17548
17889 16860 17499
17365 17878 16658
17953 16983 16865
16740 17833 17998
16593 17914 17871
16437 17562 18307
17465 16716 18302
17244 17527 17936
17161 18000 16649
17910 17101 17154
16961 17731 17942
17551 17415 17653
17844 16770 17715
17890 16915 17433
17506 17801 16464
17239 17673 17830
17608 16943 18054
16748 17591 18231
17595 17648 16542
16836 17701 18064
17237 17742 17732
16640 17823 18077
17149 17073 18277
16754 17565 18212
17011 17665 17986
17497 17548 17502
17462 16806 18213
17644 17462 17279
17976 16674 17363
16657 17714 18128
17634 17664 16448
17021 17866 17625
16781 17704 18087
17835 16476 17867
17001 17191 18356
17617 16658 18130
17527 17065 18051
17442 17322 18005
17508 17710 17216
17359 17451 17859
17402 17757 17315
16632 17418 18330
17681 17248 17573
17545 17649 17163
17564 17352 17575
17374 17831 16863
17123 17525 18030
17948 16693 17612
17538 17180 17884
17347 17287 18098
17022 17681 17946
16586 17953 17857
16755 17751 18075
18021 16530 17492
17938 17204 16644
17738 17386 16793
17578 17521 17255
17448 17820 16579
17467 16721 18277
17413 16665 18316
17425 17498 17812
17461 17844 16411
16915 17613 18034
17548 17032 18048
17419 17734 17259
17799 16733 17893
16855 17723 17977
17225 16890 18301
16812 17518 18230
17748 17198 17423
17715 17144 17681
16713 17958 17807
17962 16651 17564
16986 16895 18402
17088 17323 18283
17478 17389 17861
17916 17162 16663
17030 17503 18136
17767 17167 17438
17603 17719 16432
17391 17832 16609
17518 17662 17172
17693 16827 18036
17248 17109 18252
17679 17666 16371
17510 17079 18122
17636 16666 18110
17623 17158 17841
16955 17588 18132
17355 17650 17558
17432 17756 17194
16565 17360 18383
17739 17555 16547
17248 17128 18224
17113 18001 16704
17079 17874 17611
16735 17700 18141
16703 17559 18247
16460 17504 18336
16776 17686 18139
17558 17153 17919
16698 17720 18104
17572 17601 16856
17456 17854 16536
18015 16588 17488
17857 16730 17721
17757 16647 17994
17657 16627 18156
17111 17495 18071
17569 16998 18040
17803 16963 17785
17546 17552 17414
16830 17634 18159
17279 17095 18230
17036 17204 18348
17667 17670 16437
17436 17441 17756
17259 17881 16849
17730 16789 17981
17019 17464 18205
17351 17529 17883
17625 17558 17223
17500 16709 18227
16850 17925 17738
16464 17253 18388
17385 17044 18194
16994 17471 18147
16864 17512 18194
17710 17574 16510
17852 16921 17406
17634 17171 17723
17757 16814 17955
17477 16752 18231
17435 17445 17717
16607 17707 18155
17085 17524 18042
16980 17467 18196
17325 17378 18050
17198 17806 17727
16531 17915 17877
17718 17605 16506
16468 17574 18294
16848 17926 17368
16660 17815 18002
17543 16592 18236
17973 16563 17551
17485 17380 17773
17936 16631 17691
17540 17241 17777
17664 17478 17267
16581 17741 18177
17658 16643 18122
17649 16654 18110
16885 17616 18179
17277 17339 18163
16932 16978 18398
17392 17428 17906
17106 18004 16729
