35396 2342.27
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17666 17905 17813
17552 17957 17683
17599 17230 18580
17536 17997 17651
17247 17747 18359
17882 17720 17625
17696 17170 18530
17774 17792 17727
17355 17861 18166
17598 17894 17857
17526 17266 18622
17458 17324 18651
17595 17931 17723
17378 17788 18329
17608 17146 18576
17298 17914 18062
17625 17889 17838
17303 17832 18310
17647 17280 18535
17340 17626 18493
17890 17667 17829
17825 17822 17668
17393 17446 18587
17352 17635 18478
17278 17924 18096
17403 17831 18271
17317 17896 18140
17273 17842 18217
17687 17865 17696
17387 17903 18076
17721 17857 17701
17378 17994 17957
17808 17748 17946
17340 17781 18330
17669 17239 18562
17653 17847 17980
17847 17706 17875
17281 17648 18500
17503 17853 18152
17441 17638 18440
17544 17995 17934
17725 17290 18498
17796 17297 18448
17291 17891 18146
17545 17949 18046
17477 17753 18305
17677 17877 17677
17596 17256 18595
17907 17621 17930
17550 17259 18612
17289 17680 18430
17938 17487 18085
17853 17697 17915
17826 17722 17924
17746 17247 18492
17416 17727 18352
17549 17318 18602
17604 17889 17917
17899 17604 17969
17448 17645 18432
17946 17406 18169
17421 17605 18502
17664 17253 18569
17486 17664 18389
17451 17893 18090
17665 17883 17905
17571 17878 18050
17544 17366 18589
17495 17585 18459
17492 17790 18248
17838 17716 17964
17412 17874 18154
17929 17476 18191
17574 17897 17901
17674 17830 17883
17429 17683 18421
17322 17884 18137
17590 17233 18606
17468 17339 18607
17612 17385 18571
17512 17426 18567
17657 17398 18509
17865 17690 18006
17583 17883 17986
17480 17895 18054
17425 17403 18605
17904 17570 18069
17694 17823 17996
17933 17405 18196
17530 17440 18528
17823 17734 17980
17621 17356 18560
17923 17539 18024
17562 17808 18177
17617 17833 18067
17553 17434 18545
17433 17553 18525
17878 17535 18158
17655 17776 18122
17582 17892 17888
17585 17801 18192
17947 17508 18017
17901 17354 18264
17685 17757 18125
17730 17796 18040
17848 17616 18087
17830 17418 18320
17575 17784 18224
17818 17760 17896
17705 17737 18160
17641 17292 18539
17319 17721 18372
17671 17868 17700
17875 17643 18073
17589 17826 18139
17586 17641 18387
17595 17311 18582
17522 17475 18548
17892 17346 18283
17813 17292 18431
17750 17463 18419
17740 17729 18148
17591 17632 18373
17732 17306 18492
17809 17457 18327
17519 17531 18520
17499 17513 18538
17408 17514 18578
17667 17412 18470
17767 17782 18021
17691 17786 18099
17569 17765 18250
17867 17384 18296
17645 17836 18009
17631 17778 18187
17579 17436 18534
17527 17732 18312
17427 17453 18578
17897 17607 18000
17831 17706 18083
17936 17373 18242
17566 17847 18119
17931 17394 18228
17920 17555 17968
17874 17425 18279
17811 17432 18332
17662 17481 18462
17581 17561 18452
17534 17636 18428
17524 17470 18537
17610 17671 18291
17548 17802 18198
17459 17840 18190
17914 17521 18037
17736 17344 18490
17700 17465 18458
17649 17559 18426
17506 17723 18346
17738 17313 18473
17891 17467 18231
17786 17396 18403
17759 17420 18411
17754 17771 18072
17724 17335 18513
17679 17518 18391
17634 17350 18556
17540 17766 18234
17844 17330 18380
17473 17589 18484
17500 17376 18585
17950 17477 18107
17659 17666 18298
17577 17792 18207
17532 17568 18468
17515 17624 18445
17436 17670 18353
17408 17773 18355
17880 17580 18101
17818 17352 18413
17546 17505 18518
17917 17490 18091
17517 17862 18132
17627 17364 18539
17466 17502 18546
17898 17663 17900
17884 17656 17989
17847 17702 17949
17919 17428 18248
17872 17387 18285
17710 17815 17991
17635 17813 18077
17573 17498 18501
17484 17745 18328
17464 17744 18345
17897 17626 17985
17821 17572 18195
17752 17338 18456
17722 17495 18379
17616 17829 18074
17915 17479 18103
17913 17574 18002
17906 17517 18053
17793 17605 18200
17845 17450 18272
17840 17687 18030
17799 17362 18427
17779 17586 18238
17737 17473 18409
17715 17264 18525
17688 17391 18489
17467 17838 18188
17819 17333 18404
17817 17622 18175
17804 17399 18385
17802 17261 18442
17760 17761 18056
17743 17628 18275
17686 17349 18495
17683 17794 18058
17642 17862 18031
17609 17875 18027
17889 17325 18307
17869 17429 18269
17855 17527 18214
17772 17769 17967
17734 17526 18377
17689 17401 18483
17613 17877 17955
17523 17552 18480
17650 17695 18261
17413 17712 18370
