193 8.50773
17969 17337 17897
17510 18276 17083
17345 16821 18756
16971 18680 17368
16762 16968 19053
16193 17890 18565
16327 17875 18567
16999 16898 18980
16877 17148 19032
16240 17994 18492
16271 17949 18543
17255 16849 18917
17678 18091 17281
17339 18480 17124
16355 18062 18463
17506 18240 17240
17357 16873 18735
17437 18445 17099
17505 17033 18539
17865 17077 18132
17533 16889 18558
17070 17010 18962
16466 17672 18762
16262 17980 18482
16974 18628 17545
16513 17333 18942
16979 18602 17462
16395 18298 18097
16587 17304 18937
17390 16984 18679
17849 17676 17353
17337 18515 17159
17423 16913 18614
16428 18338 18037
17002 18643 17416
17770 17002 18249
17758 17740 17686
17425 18443 17149
17044 18571 17473
16444 18393 17971
17748 17048 18271
17243 18581 17332
16363 18346 18173
16382 17543 18801
17880 17350 18025
17817 17501 17718
17092 17386 18721
17716 17468 18113
17946 17101 17978
17344 16941 18867
16882 17108 18956
17915 17065 18235
16817 18656 17499
17718 16962 18362
17963 17532 17576
17026 18437 17771
16983 17129 18928
16700 17242 18880
17063 18420 17703
16413 17770 18697
17377 18275 17552
17646 17208 18366
17318 18492 17315
17794 17746 17430
17845 17628 17690
16964 17192 18839
17188 18369 17634
17805 16993 18256
17188 18135 18045
17143 18118 18055
17472 18342 17291
16542 17828 18619
17629 18108 17339
17436 17087 18594
17460 18240 17298
16798 18315 18095
17364 18383 17409
16926 17807 18477
17421 17817 18090
17308 17069 18848
17082 18142 17955
16808 18561 17656
16398 17685 18705
16638 17932 18481
16615 17310 18891
17175 18469 17528
17594 17847 17789
16713 17352 18861
16415 18360 18008
16501 17367 18878
17729 17180 18197
16453 18372 18003
16423 18176 18440
16667 17528 18747
16530 18234 18175
17411 18261 17497
17101 17397 18709
17703 17911 17361
17463 16925 18601
17563 17522 18283
17372 17668 18245
16604 17735 18634
17936 17065 18158
16830 17935 18443
17485 17972 17758
16481 17681 18754
17890 17482 17887
17037 17616 18625
16785 18011 18329
17320 18365 17563
16582 17274 18967
16935 17957 18295
17638 17584 18099
16777 18086 18266
17338 18282 17446
16573 18256 18127
17483 17062 18535
17292 17922 18081
16794 18408 17875
17597 18224 17168
17899 17350 17984
16920 17328 18819
17837 17408 17981
16521 17482 18863
16631 17627 18786
17210 18428 17458
17927 17542 17618
17451 17881 17868
17698 16973 18394
16989 17423 18768
17724 17102 18350
16656 18082 18335
16772 17679 18703
17045 18190 17963
17662 17908 17647
17296 18548 17203
17430 18181 17774
17252 16935 18870
17151 18509 17434
16629 18483 17752
16494 18047 18416
16807 17658 18699
16526 18390 17998
17518 17152 18485
17741 17486 18065
17010 18651 17225
16854 17324 18849
17166 18474 17383
17624 17885 17670
16743 17905 18562
16569 17542 18808
17274 18311 17714
17736 16964 18319
17533 18088 17483
17041 18458 17620
17661 18068 17320
17433 18397 17177
16884 17860 18359
16696 18208 18241
17495 17123 18508
17447 18073 17570
16388 18347 18019
16959 17370 18794
16941 17257 18824
17171 17266 18739
17585 17626 18162
17482 17136 18533
16730 17685 18646
17968 17382 17929
17863 17143 18207
17552 17890 17649
17683 17513 18211
16911 18378 17834
17605 17969 17587
16671 18480 17823
16945 18438 17745
16545 17700 18671
17222 18266 17729
16649 17998 18423
17774 17576 17984
17202 17115 18905
16904 18229 17945
16897 18498 17714
17501 17841 17890
16915 18215 18086
16951 18538 17603
16826 18587 17567
17669 17360 18230
17808 17507 17969
17478 16996 18581
17150 18527 17370
17072 18497 17505
17317 18266 17701
17106 18185 17882
17387 18096 17791
17323 17427 18430
16868 18449 17715
17081 18439 17676
17415 17177 18502
16890 17246 18873
17179 17901 18226
17013 17145 18854
17077 17458 18656
17024 18105 18108
17239 18357 17617
16708 18198 18153
16790 17506 18834
17825 17490 17876
17679 17096 18450
16683 18040 18383
16762 17697 18616
17626 18195 17188
17253 17466 18547
17425 18397 17192
16977 18489 17514
17184 17308 18658
17699 17185 18320
17406 17715 18181
16562 18017 18403
17247 17671 18343
17115 18553 17444
17587 18080 17435
17236 17343 18619
16925 17598 18630
17360 17989 17850
16620 17774 18624
17651 18028 17544
17512 18231 17408
17613 17972 17579
17295 18323 17601
17554 17251 18443
17571 18146 17439
17272 18455 17400
17410 17216 18586
16973 17557 18673
17847 17429 17920
16907 18632 17481
17778 17650 17809
17329 17652 18289
17270 17994 18076
17726 17832 17711
16556 17384 18870
17278 18532 17217
16482 18263 18144
17383 18052 17820
17103 18431 17609
