71191 2160.52
9168 8645 8022
8718 9277 7837
8472 7977 9081
8162 9491 7909
7943 8084 9253
7596 9377 8556
7995 8137 9227
8444 9450 7935
8024 8111 9198
8562 7999 9049
8663 8023 9011
7928 8120 9236
8415 9429 7971
8234 9481 7883
7628 8985 8958
8425 8006 9106
9147 8610 8066
8781 9232 7847
7779 9186 8797
8837 9115 8200
8746 9246 7863
8347 9012 8741
9161 8738 7995
8354 8099 9127
9032 8043 8632
9089 8763 8182
7834 8485 9157
9055 8637 8416
8329 9239 8599
7757 9019 8899
8363 9467 7897
8828 9164 8091
9135 8244 8360
8818 9219 8004
8909 8451 8763
8304 8213 9135
9126 8498 8381
8156 9254 8621
7733 8875 9042
8085 8199 9180
8384 9419 7994
7803 8532 9171
8259 9469 7937
8482 9410 8023
8722 9261 8014
8758 9171 8219
8057 8126 9191
9123 8459 8428
8089 8342 9121
8513 9423 7918
8461 9309 8145
8428 8469 8994
7878 9366 8506
8146 9022 8831
9083 8878 8044
8312 9005 8772
8491 9407 7926
7987 8320 9163
9026 8991 8099
8423 8254 9053
8653 9104 8443
8422 9425 7939
7903 9149 8791
7914 8845 8981
9038 8655 8501
7961 8785 8972
9097 8724 8214
8779 9092 8374
8628 9348 7980
7643 8973 8985
8466 9289 8246
8977 8980 8119
8845 9092 8230
9007 8407 8653
8518 8104 9075
9119 8813 8136
7746 9249 8748
8714 9312 7989
7824 8710 9045
7682 9100 8880
8979 8535 8694
9014 9035 8032
8597 9383 7998
8670 9230 8161
9106 8439 8464
9051 8986 7953
8970 8277 8759
8455 9161 8564
8252 9288 8570
8747 8065 8975
8855 8265 8881
7897 9263 8658
8557 9387 7869
8639 8517 8885
8708 9316 7900
8525 8319 9030
8865 9053 8259
7663 8977 8961
8300 8887 8809
9146 8691 8073
8649 9282 8078
8685 9242 8153
8815 9061 8315
8764 9240 8106
8015 8178 9186
8116 9385 8279
8922 8295 8813
8017 8791 8933
9017 8814 8459
8994 8618 8591
7654 9292 8686
8063 8566 9019
8812 8170 8926
9111 8799 8167
7999 8894 8960
7690 9028 8911
8321 9255 8530
8604 9354 7962
8174 9205 8665
7630 9017 8931
9057 8958 7967
8278 9275 8517
8078 9400 8307
8418 9085 8645
8181 8941 8854
9032 8916 8050
8115 9387 8347
8535 9274 8316
8382 8151 9116
8648 8508 8903
9058 8696 8287
8768 9034 8453
8107 8408 9101
7957 9372 8480
8246 8280 9071
7791 8701 9047
8625 8260 8977
8221 9380 8305
8946 8218 8798
7737 9204 8777
9003 8929 8362
8599 9386 7877
8939 8935 8400
8289 9244 8568
8998 8968 8128
8137 8327 9148
8990 8969 8109
8412 9311 8292
8606 8445 8915
8390 8144 9073
9080 8370 8482
8602 8332 8937
9024 8932 8237
8669 8053 9009
8075 9009 8869
8739 8164 8964
8708 8501 8878
9010 8557 8596
8358 8802 8874
7885 9376 8487
8662 8185 9006
8956 8211 8792
8565 8160 9046
7952 9212 8702
8272 8247 9082
7932 9403 8426
8052 9047 8839
8972 8944 8352
9102 8546 8437
8703 9189 8238
8211 9097 8750
7754 8585 9143
8621 9202 8324
8629 9215 8273
7720 9154 8828
8854 9109 8155
8875 9136 8095
7861 9339 8575
8887 8214 8850
8408 8099 9111
7850 9081 8846
9108 8475 8403
8544 8633 8858
8697 9342 7931
7784 9392 8532
8799 8461 8826
7983 9406 8338
8193 8230 9146
8870 8756 8655
8096 8362 9117
7812 9300 8678
8396 8954 8774
8266 8782 8921
7712 8854 9044
7648 8775 9092
8791 9114 8207
8168 8838 8901
8101 8542 9007
8939 9073 8037
7872 9173 8774
8422 9322 8224
8834 9181 8086
8686 9133 8407
9076 8889 7955
8938 8442 8709
9070 8901 8175
8882 8589 8703
8355 9327 8383
7827 8834 9023
7818 8480 9159
8963 9072 8020
8795 8739 8717
8191 8238 9104
8361 8344 9067
8004 8645 9017
8402 9323 8177
7716 8752 9064
7790 9389 8544
8966 8432 8700
8179 8997 8794
8021 9318 8493
8238 8627 9006
