11831 330.149
3996 3394 3370
3940 3211 3471
3846 3758 3151
3617 3950 3293
3452 3436 3781
3420 3772 3586
3670 3250 3713
3445 3579 3690
3859 3738 3174
3746 3879 3191
3495 3368 3772
3739 3257 3677
3783 3825 3199
3464 3875 3478
3765 3867 3164
3842 3771 3163
3455 3761 3569
3658 3269 3717
3767 3845 3207
3754 3275 3653
3830 3771 3168
3989 3435 3372
3615 3421 3725
3489 3487 3759
3494 3441 3756
3981 3437 3338
3887 3712 3212
3581 3918 3388
3474 3821 3542
3720 3315 3664
3754 3858 3228
3736 3889 3193
3818 3773 3216
3629 3948 3266
3841 3753 3248
3492 3417 3764
3573 3512 3706
3741 3490 3618
3500 3546 3703
3855 3270 3567
3622 3388 3728
3616 3320 3740
3553 3483 3710
3620 3942 3276
3671 3931 3244
3482 3671 3632
3558 3354 3764
3471 3670 3644
3725 3304 3677
3797 3332 3622
3702 3912 3210
3735 3704 3459
3665 3424 3680
3505 3641 3669
3484 3724 3613
3705 3374 3682
3667 3862 3328
3516 3751 3601
3721 3891 3232
3638 3540 3659
3713 3287 3684
3644 3926 3259
3801 3298 3610
3857 3735 3261
3575 3646 3606
3524 3555 3691
3907 3326 3521
3550 3515 3697
3479 3784 3558
3915 3609 3272
3847 3745 3270
3635 3339 3736
3453 3914 3480
3896 3675 3245
3832 3763 3224
3691 3902 3222
3599 3472 3715
3708 3381 3670
3579 3383 3751
3555 3455 3742
3526 3933 3404
3787 3350 3615
3657 3897 3342
3592 3343 3748
3530 3673 3629
3522 3850 3470
3597 3805 3502
3951 3414 3414
3949 3429 3413
3831 3652 3407
3789 3802 3285
3788 3282 3630
3742 3788 3364
3991 3356 3394
3478 3886 3474
3968 3495 3292
3849 3425 3593
3545 3636 3640
3785 3811 3302
3783 3321 3634
3944 3425 3422
3515 3612 3674
3512 3799 3536
3737 3282 3656
3920 3554 3374
3756 3566 3575
3744 3631 3539
3724 3742 3461
3532 3419 3750
3965 3456 3360
3507 3779 3545
3487 3909 3473
3549 3385 3753
3530 3501 3738
3466 3752 3590
3961 3498 3338
3902 3492 3455
3889 3308 3549
3733 3361 3651
3631 3800 3495
3627 3519 3671
3583 3921 3347
3564 3795 3543
3511 3889 3472
3874 3696 3280
3950 3563 3278
3936 3376 3453
3900 3662 3233
3881 3349 3540
3865 3736 3242
3837 3433 3582
3833 3708 3361
3822 3313 3595
3770 3506 3604
3759 3647 3531
3648 3400 3708
3645 3777 3490
3626 3396 3721
3622 3837 3462
3502 3905 3449
3922 3537 3380
3863 3371 3555
3663 3447 3699
3721 3882 3239
3964 3510 3299
3767 3353 3636
3711 3307 3675
3664 3782 3455
3637 3834 3402
3624 3707 3563
3864 3426 3547
3713 3331 3667
3644 3586 3600
3638 3338 3718
3892 3599 3359
3760 3292 3650
3893 3451 3488
3976 3450 3314
3972 3459 3336
3913 3576 3377
3701 3569 3633
3509 3850 3488
3774 3335 3649
3602 3894 3372
3970 3470 3318
3698 3878 3283
3681 3921 3263
3653 3476 3701
3812 3528 3518
3762 3769 3360
3925 3432 3446
3886 3644 3310
3798 3807 3250
3747 3618 3534
3710 3583 3588
3610 3578 3642
3570 3522 3693
3959 3521 3286
3942 3450 3433
3931 3375 3486
3927 3580 3325
3910 3600 3319
3883 3618 3335
3839 3726 3277
3603 3761 3546
3595 3405 3742
3588 3603 3648
3577 3595 3655
3547 3846 3498
3535 3474 3723
3533 3557 3687
3528 3760 3585
3498 3763 3552
3497 3858 3477
3485 3560 3689
3947 3570 3298
3904 3470 3475
3714 3908 3218
3685 3906 3296
3684 3925 3235
3660 3529 3657
3646 3938 3257
3629 3356 3711
3605 3345 3744
3600 3829 3485
3598 3288 3758
3586 3564 3661
3539 3403 3747
3466 3493 3745
3929 3362 3519
3908 3584 3389
3821 3628 3445
3679 3796 3449
3661 3715 3502
3584 3924 3333
3491 3664 3645
3468 3843 3526
3898 3629 3329
3885 3697 3236
3935 3502 3393
3916 3542 3384
3891 3633 3306
3872 3573 3423
3869 3620 3352
3845 3588 3418
3829 3676 3410
3802 3780 3268
3799 3690 3391
3758 3792 3340
3729 3881 3224
3728 3817 3376
3716 3747 3411
3677 3411 3695
3636 3558 3635
3633 3939 3320
3624 3840 3452
3613 3508 3699
3608 3911 3353
3601 3294 3752
3593 3776 3520
3590 3856 3436
3559 3838 3509
3538 3937 3354
3537 3616 3672
3536 3861 3466
3643 3550 3656
3875 3468 3496
3853 3464 3523
3816 3639 3428
3792 3524 3537
3732 3477 3627
3683 3756 3464
3673 3571 3624
3938 3366 3501
3860 3661 3369
3854 3715 3322
3828 3310 3601
3793 3553 3536
3706 3873 3323
3676 3692 3506
3621 3915 3322
3591 3871 3403
3556 3885 3438
3881 3678 3316
3805 3289 3623
3790 3730 3390
3785 3785 3305
3777 3695 3469
3768 3341 3638
3737 3831 3290
3647 3935 3241
3626 3595 3631
3618 3900 3359
3613 3364 3735
3602 3869 3400
3543 3751 3561
3882 3649 3326
3864 3658 3388
3607 3432 3731
3855 3328 3564
3979 3404 3394
3893 3654 3288
3823 3711 3348
3722 3719 3501
3656 3392 3700
3654 3862 3397
3565 3432 3734
3541 3733 3570
3945 3549 3344
3934 3520 3386
3930 3623 3255
3835 3750 3264
3753 3855 3252
3712 3560 3580
3697 3474 3646
3678 3691 3528
3569 3476 3720
3557 3720 3577
3974 3417 3382
3896 3534 3430
3861 3626 3406
3651 3828 3431
3567 3907 3392
3846 3583 3419
3768 3793 3332
3975 3439 3356
3963 3460 3365
3958 3499 3355
3957 3532 3316
3956 3354 3458
3937 3565 3351
3906 3543 3398
3867 3654 3340
3852 3635 3408
3836 3721 3308
3805 3734 3334
3795 3632 3465
3778 3758 3368
3775 3637 3483
3769 3592 3557
3748 3608 3562
3717 3859 3272
3696 3601 3584
3687 3419 3688
3605 3841 3451
3594 3623 3607
3578 3878 3430
3572 3749 3553
3571 3770 3551
3560 3556 3678
3540 3465 3733
3527 3604 3685
3504 3613 3676
3468 3823 3560
3851 3488 3551
3727 3688 3519
3882 3575 3415
3879 3435 3514
3828 3766 3253
3810 3790 3220
3792 3398 3608
3790 3793 3275
3786 3581 3513
3782 3567 3573
3751 3666 3491
3751 3467 3626
3738 3815 3312
3715 3850 3357
3692 3683 3532
3640 3743 3516
3990 3448 3323
3980 3378 3431
3969 3443 3371
3953 3431 3412
3926 3379 3477
3917 3593 3275
3901 3531 3406
3898 3526 3412
3879 3621 3333
3878 3347 3551
3876 3412 3545
3868 3611 3417
3811 3514 3554
3803 3710 3369
3761 3766 3383
3745 3359 3645
3725 3835 3326
3709 3459 3644
3649 3536 3648
3612 3402 3729
3611 3809 3473
3562 3702 3602
3503 3656 3656
3924 3589 3284
3919 3496 3427
3907 3444 3440
3890 3407 3526
3794 3755 3343
3784 3741 3367
3777 3486 3583
3774 3607 3508
3773 3462 3612
3750 3739 3432
3731 3548 3597
3715 3544 3616
3706 3295 3679
3702 3686 3525
3694 3898 3267
3693 3798 3409
3692 3922 3219
3683 3876 3327
3672 3297 3707
3640 3312 3729
3618 3732 3544
3562 3561 3663
3500 3849 3493
3952 3409 3438
3800 3728 3367
3740 3699 3486
3890 3504 3439
3796 3517 3571
3719 3852 3256
3686 3815 3380
3774 3391 3617
3933 3435 3443
3825 3577 3510
3815 3439 3571
3472 3698 3637
3955 3471 3385
3939 3406 3450
3911 3635 3260
3905 3643 3290
3877 3479 3494
3873 3691 3287
3866 3698 3294
3855 3528 3507
3844 3577 3467
3838 3455 3556
3809 3636 3434
3807 3471 3559
3780 3495 3576
3772 3711 3425
3771 3750 3399
3757 3483 3611
3752 3733 3401
3730 3444 3652
3704 3549 3610
3690 3774 3441
3689 3578 3603
3633 3345 3723
3609 3855 3435
3589 3859 3417
3568 3406 3732
3561 3520 3695
3826 3638 3424
3887 3475 3457
3810 3702 3363
3808 3437 3592
3782 3576 3529
3776 3760 3346
3650 3644 3598
3647 3529 3666
3616 3751 3504
3946 3534 3367
3923 3481 3439
3885 3461 3493
3870 3466 3498
3791 3818 3256
3779 3630 3481
3682 3682 3555
3675 3819 3392
3669 3830 3383
3668 3494 3637
3641 3790 3486
3586 3808 3499
3522 3890 3437
3501 3842 3521
3924 3393 3481
3918 3645 3240
3904 3626 3300
3875 3684 3301
3871 3602 3381
3871 3500 3483
3853 3346 3565
3834 3665 3395
3834 3655 3396
3807 3726 3321
3794 3507 3572
3786 3774 3307
3784 3574 3524
3776 3591 3517
3750 3820 3303
3742 3744 3426
3738 3357 3654
3732 3847 3269
3704 3617 3549
3698 3748 3444
3694 3399 3686
3693 3358 3697
3688 3824 3378
3688 3582 3596
3686 3479 3639
3671 3438 3673
3650 3480 3662
3619 3687 3579
3981 3385 3403
3911 3370 3510
3815 3768 3288
3808 3680 3371
3673 3903 3308
3672 3886 3314
3619 3827 3467
3558 3941 3336
3893 3614 3349
3828 3722 3304
3784 3624 3499
3774 3484 3586
3671 3854 3375
3660 3719 3536
3693 3667 3579
