20134 570.219
3996 3394 3370
3855 3210 3565
3773 3841 3146
3617 3950 3293
3452 3436 3781
3414 3761 3605
3621 3218 3739
3850 3243 3579
3814 3789 3176
3746 3879 3191
3461 3393 3776
3846 3758 3151
3658 3269 3717
3989 3435 3372
3445 3714 3618
3436 3796 3572
3842 3771 3163
3739 3257 3677
3788 3282 3630
3754 3275 3653
3495 3368 3772
3429 3700 3642
3862 3327 3553
3454 3732 3602
3940 3211 3471
3620 3942 3276
3981 3437 3338
3556 3374 3768
3564 3551 3694
3670 3250 3713
3830 3771 3168
3489 3487 3759
3864 3245 3556
3598 3288 3758
3415 3779 3584
3425 3657 3668
3976 3450 3314
3643 3347 3718
3507 3686 3624
3838 3517 3530
3830 3757 3227
3824 3773 3229
3640 3312 3729
3616 3320 3740
3449 3693 3628
3822 3253 3599
3480 3582 3702
3487 3909 3473
3468 3823 3560
3702 3912 3210
3629 3948 3266
3859 3738 3174
3965 3456 3360
3521 3512 3709
3477 3725 3604
3887 3712 3212
3584 3510 3690
3474 3821 3542
3704 3900 3239
3695 3633 3575
3968 3469 3334
3896 3675 3245
3492 3417 3764
3870 3391 3548
3501 3917 3418
3783 3825 3199
3823 3507 3537
3793 3338 3627
3561 3554 3685
3785 3785 3305
3647 3935 3241
3610 3754 3520
3828 3766 3253
3756 3817 3279
3551 3594 3665
3420 3772 3586
3893 3654 3264
3727 3306 3681
3783 3321 3634
3671 3931 3244
3991 3356 3394
3419 3711 3621
3791 3639 3470
3682 3730 3535
3451 3781 3581
3484 3724 3613
3471 3670 3644
3949 3429 3413
3798 3810 3196
3766 3829 3216
3909 3588 3354
3818 3752 3301
3677 3504 3663
3526 3885 3448
3847 3745 3270
3767 3845 3207
3630 3816 3429
3607 3432 3731
3580 3295 3754
3555 3455 3742
3846 3750 3202
3938 3366 3501
3853 3591 3424
3851 3695 3333
3806 3341 3596
3762 3606 3519
3669 3414 3681
3652 3547 3638
3624 3483 3695
3619 3782 3509
3889 3308 3549
3722 3563 3595
3707 3856 3326
3684 3925 3235
3681 3921 3263
3575 3385 3744
3530 3848 3480
3760 3292 3650
3439 3793 3565
3692 3411 3662
3901 3315 3523
3750 3302 3652
3462 3681 3639
3994 3351 3425
3979 3404 3394
3570 3400 3746
3465 3770 3567
3809 3792 3206
3882 3575 3415
3654 3851 3401
3589 3585 3660
3587 3638 3617
3562 3421 3737
3560 3878 3440
3494 3441 3756
3790 3821 3249
3615 3421 3725
3959 3521 3286
3536 3861 3466
3948 3569 3283
3795 3536 3546
3691 3902 3222
3662 3891 3342
3930 3623 3255
3868 3644 3373
3860 3661 3369
3834 3665 3395
3803 3610 3450
3627 3363 3722
3608 3911 3353
3550 3523 3696
3537 3616 3672
3511 3889 3472
3509 3850 3488
3503 3656 3656
3466 3493 3745
3975 3439 3356
3947 3570 3298
3926 3601 3291
3913 3576 3377
3903 3490 3461
3878 3347 3551
3865 3736 3242
3832 3763 3224
3815 3691 3346
3801 3298 3610
3710 3832 3358
3687 3768 3433
3613 3364 3735
3601 3294 3752
3599 3684 3598
3586 3735 3577
3633 3939 3320
3523 3813 3523
3771 3663 3467
3738 3868 3251
3599 3472 3715
3969 3448 3344
3937 3565 3351
3900 3371 3497
3711 3361 3673
3636 3659 3578
3631 3800 3495
3583 3445 3717
3581 3918 3388
3579 3383 3751
3512 3387 3757
3453 3914 3480
3919 3496 3427
3837 3717 3296
3771 3650 3483
3650 3310 3723
3917 3578 3330
3881 3598 3349
3855 3378 3555
3814 3514 3539
3656 3904 3306
3724 3331 3671
3547 3926 3393
3483 3504 3712
3970 3470 3318
3957 3532 3316
3719 3845 3304
3640 3780 3456
3637 3855 3390
3578 3777 3541
3532 3419 3750
3972 3459 3336
3885 3697 3236
3848 3624 3431
3517 3894 3421
3974 3441 3352
3898 3545 3406
3836 3531 3517
3826 3535 3522
3781 3697 3434
3567 3877 3415
3539 3403 3747
3533 3893 3435
3765 3867 3164
3953 3428 3410
3897 3668 3259
3894 3636 3261
3888 3422 3524
3873 3681 3311
3817 3678 3392
3789 3533 3571
3778 3826 3194
3759 3545 3606
3753 3838 3290
3708 3424 3636
3665 3476 3679
3660 3529 3657
3653 3476 3701
3606 3883 3396
3594 3527 3688
3592 3343 3748
3572 3646 3647
3542 3864 3465
3516 3751 3601
3508 3498 3720
3504 3613 3676
3498 3630 3659
3952 3409 3438
3911 3370 3510
3856 3526 3485
3820 3481 3553
3813 3458 3563
3787 3494 3596
3688 3835 3374
3548 3834 3494
3543 3886 3439
3519 3555 3699
3515 3612 3674
3505 3844 3489
3490 3859 3502
3746 3615 3544
3721 3891 3232
3667 3423 3683
3558 3354 3764
3954 3398 3451
3925 3415 3455
3922 3453 3447
3886 3561 3400
3854 3715 3322
3841 3626 3384
3840 3524 3503
3831 3733 3295
3808 3558 3516
3797 3674 3398
3737 3452 3621
3705 3873 3311
3690 3443 3645
3663 3805 3445
3661 3865 3364
3657 3359 3698
3656 3542 3632
3645 3787 3453
3635 3339 3736
3626 3396 3721
3603 3839 3409
3593 3852 3458
3554 3650 3614
3540 3465 3733
3890 3407 3526
3816 3540 3515
3811 3518 3533
3808 3806 3220
3752 3794 3340
3748 3314 3670
3533 3557 3687
3936 3485 3398
3912 3466 3466
3805 3289 3623
3755 3707 3481
3751 3572 3573
3733 3776 3423
3582 3908 3370
3565 3808 3482
3523 3672 3633
3880 3642 3327
3879 3374 3539
3782 3688 3454
3775 3389 3631
3692 3922 3219
3774 3335 3649
3735 3870 3260
3928 3479 3446
3545 3543 3707
3426 3626 3666
3945 3393 3460
3934 3520 3386
3875 3712 3217
3843 3729 3277
3764 3778 3344
3725 3719 3444
3699 3778 3407
3679 3758 3452
3649 3745 3508
3622 3772 3498
3497 3532 3710
3478 3886 3474
3961 3498 3338
3595 3859 3404
3964 3510 3299
3895 3574 3380
3874 3690 3272
3761 3437 3611
3734 3873 3281
3730 3777 3382
3709 3704 3513
3666 3321 3706
3492 3803 3559
3950 3438 3410
3942 3449 3436
3932 3426 3450
3921 3538 3405
3908 3511 3425
3858 3474 3521
3701 3874 3320
3675 3913 3288
3611 3903 3336
3576 3841 3481
3513 3875 3486
3472 3867 3504
3439 3690 3633
3793 3618 3463
3955 3471 3385
3946 3534 3367
3918 3645 3240
3915 3619 3265
3914 3602 3288
3906 3543 3378
3892 3400 3505
3884 3614 3308
3872 3444 3496
3867 3520 3518
3849 3425 3593
3777 3762 3330
3776 3592 3511
3742 3822 3315
3741 3408 3641
3736 3889 3193
3731 3669 3491
3729 3881 3224
3728 3480 3623
3721 3634 3567
3717 3831 3307
3712 3587 3591
3694 3898 3267
3693 3358 3697
3684 3461 3649
3673 3883 3319
3667 3618 3580
3664 3759 3492
3650 3608 3587
3625 3901 3323
3614 3539 3674
3605 3719 3554
3604 3680 3590
3602 3460 3704
3590 3769 3552
3573 3744 3564
3571 3693 3608
3566 3803 3506
3558 3827 3485
3553 3501 3704
3518 3490 3711
3499 3898 3442
3900 3662 3233
3892 3609 3347
3850 3503 3528
3799 3792 3274
3796 3727 3403
3750 3462 3615
3744 3810 3324
3738 3357 3654
3671 3854 3375
3615 3830 3478
3598 3727 3588
3591 3731 3557
3591 3603 3620
3931 3488 3438
3800 3463 3590
3779 3812 3294
3745 3790 3365
3723 3802 3338
3715 3703 3521
3646 3677 3563
3547 3837 3510
3926 3379 3477
3924 3405 3490
3906 3402 3493
3880 3352 3533
3879 3599 3357
3821 3701 3339
3796 3748 3361
3782 3567 3573
3774 3604 3527
3758 3705 3426
3748 3640 3512
3698 3433 3642
3690 3683 3561
3672 3500 3678
3672 3297 3707
3772 3647 3482
3656 3896 3309
3859 3581 3418
3821 3333 3605
3805 3709 3383
3790 3343 3599
3775 3350 3641
3765 3629 3502
3758 3740 3405
3749 3300 3656
3744 3798 3363
3739 3549 3585
3713 3381 3671
3673 3743 3488
3639 3938 3257
3794 3697 3419
3963 3478 3363
3943 3479 3374
3877 3479 3494
3697 3876 3278
3686 3493 3629
3713 3574 3569
3919 3560 3362
3916 3608 3257
3904 3470 3475
3839 3748 3287
3810 3763 3254
3784 3624 3499
3770 3666 3500
3769 3588 3562
3768 3793 3332
3747 3876 3192
3740 3844 3256
3714 3908 3218
3680 3430 3666
3659 3893 3301
3644 3894 3350
3574 3855 3423
3541 3932 3331
3529 3932 3408
3527 3634 3651
3846 3667 3336
3843 3698 3328
3802 3780 3268
3724 3854 3286
3956 3354 3458
3935 3502 3393
3923 3418 3482
3890 3530 3436
3866 3698 3294
3828 3722 3304
3825 3586 3443
3811 3593 3504
3757 3397 3644
3743 3478 3613
3732 3738 3439
3716 3828 3383
3676 3788 3443
3639 3574 3637
3634 3584 3629
3629 3862 3365
3585 3621 3637
3552 3721 3591
3528 3760 3585
3500 3863 3489
3924 3537 3379
3902 3430 3486
3884 3621 3282
3837 3474 3542
3833 3679 3368
3833 3583 3459
3816 3720 3337
3802 3729 3335
3799 3739 3321
3779 3625 3476
