15523 900.322
18717 17404 16883
18165 18338 16162
17295 16501 19115
16946 16756 19306
16710 19096 17161
15925 18302 18495
15963 18517 18313
16040 18292 18504
17552 16571 18860
16017 18246 18522
17654 16543 18700
17414 16584 18976
17611 16630 18772
18112 18364 16210
16170 18454 18420
16525 17855 18753
18260 18167 16359
16694 19004 17294
15937 18482 18365
16519 18947 17457
17070 16646 19213
18701 17384 16940
18680 17470 16783
16501 18933 17550
17928 17280 17966
16184 18478 18241
17972 17447 17894
16075 18125 18674
17332 16602 19023
18311 17888 16746
16753 17044 19227
18338 17554 17129
17999 18465 16312
17098 16929 19105
17129 16655 19190
16840 17120 19041
18351 18056 16542
18471 17324 17229
17320 16525 19107
18632 17440 16932
18646 17430 16985
16153 18711 17980
18483 17184 17271
18319 18111 16407
18389 17924 16632
16300 18333 18377
18167 18268 16451
17960 18391 16469
17208 16697 19158
16085 18168 18615
17155 16623 19169
16682 19018 17251
18158 18344 16163
17015 16843 19242
18195 18150 16440
18328 17482 17391
17341 17413 18511
18041 18408 16340
18490 17696 16860
17463 18600 16833
16324 18544 18141
17743 17107 18330
16294 18912 17705
16724 18729 17560
17624 16532 18738
17251 16960 18948
17690 17836 17770
18121 18365 16188
16765 17900 18554
16440 18966 17507
18436 17805 16846
18425 17264 17345
17048 18538 17645
17026 16744 19275
18234 18146 16513
16354 18779 17871
17193 16709 19123
18179 18162 16547
16270 18320 18438
17081 16671 19192
16338 18205 18497
16211 18529 18183
17699 17801 17881
17424 16750 18852
18535 17606 17042
18107 17939 17139
17080 16878 19136
16371 18470 18214
16225 17786 18883
16310 18663 18040
16707 19074 17203
18468 17772 16702
16629 18754 17841
16282 18835 17825
18151 18333 16246
17992 17676 17573
17874 18417 16526
18144 17572 17309
18621 17464 17036
18255 18070 16558
17754 17638 17992
17895 17735 17659
16483 18687 17858
16394 18867 17669
18283 17821 17116
17316 16947 18866
16362 18710 17962
16547 18512 18023
18663 17420 17061
16940 16822 19259
16220 18581 18127
17621 17288 18329
18397 17723 17023
16989 16786 19284
17370 16901 18908
17050 16809 19204
17900 18431 16426
18244 18107 16493
17255 16720 19068
18598 17573 16964
16871 18853 17358
16239 18233 18570
16158 18619 18066
17115 18281 17588
17905 17379 18034
18019 18006 17328
18299 17980 16620
17276 16807 19060
17510 17295 18345
16449 18513 18057
16713 19085 17148
18028 18308 16534
18209 17844 16995
17471 17027 18735
17514 17529 18208
18230 18178 16338
16479 18290 18171
18499 17765 16576
16621 18898 17493
18409 17777 16873
16569 18004 18483
17556 16858 18634
17023 17395 18669
16786 18741 17513
16582 18992 17425
17522 18655 16606
17750 17057 18372
16425 18645 17952
18362 18013 16577
17485 17635 18103
16834 18974 17202
16197 18262 18520
16110 18283 18479
16131 18039 18649
17057 17197 18729
16651 17222 19048
16602 18448 18006
17821 18173 17001
18275 18135 16331
16794 17995 18352
17543 16910 18613
18339 17953 16602
17328 17150 18714
16242 18553 18161
18522 17711 16715
18145 18349 16289
17495 16967 18776
17349 17027 18834
17115 17457 18594
18050 17347 17848
18509 17612 16920
18165 17208 17799
16760 19054 17223
16926 16775 19295
17946 18403 16419
16420 18625 17989
17441 16702 18847
16459 17590 18898
17475 18613 16808
17860 17342 18045
18396 17868 16642
17943 17598 17902
17642 17931 17777
16744 18065 18179
17717 18439 16760
17876 17050 18225
17674 17073 18541
16019 18251 18521
18126 18284 16489
16528 17826 18801
18574 17540 17028
18580 17270 17095
17018 18723 17384
17635 17364 18248
17597 18634 16536
16829 18984 17033
17296 16992 18913
16606 19035 17372
18456 17699 16737
17498 17742 17935
17312 16830 18928
16385 18424 18211
17564 17252 18529
17124 16689 19184
16559 18526 17970
17073 17020 19091
18657 17578 16900
18503 17714 16579
16430 18412 18094
16487 18878 17632
17403 16617 18947
17137 16983 19089
18382 17791 16895
17891 18151 16928
16867 17298 18874
16921 18503 17739
16589 18767 17632
16742 18749 17537
16639 18731 17676
17911 18302 16741
16587 18317 18138
16130 18379 18460
16768 17943 18361
18563 17678 16876
18070 17941 17047
18212 17688 17261
18150 18363 16199
18011 18428 16393
17063 18396 17659
17975 17533 17694
16080 18400 18448
16862 16941 19232
18226 18053 16682
18096 17241 17937
18188 18283 16275
16899 18563 17854
17198 17402 18601
16803 18933 17342
16707 17679 18660
17701 17176 18312
18087 17749 17360
17213 16732 19099
16356 17912 18595
17824 18447 16385
18403 17666 16977
17797 18486 16469
17809 18321 16772
17004 17702 18539
17698 18357 16867
17377 16713 18919
16243 18698 18009
16668 18891 17577
16405 18811 17782
18460 17385 17275
17953 18042 17081
17091 18385 17808
16857 17228 18973
17188 17002 18983
18676 17439 16888
18609 17493 16948
18444 17547 17065
17084 16777 19139
17845 17905 17621
17664 18467 16794
17229 16908 18965
17168 16728 19146
16780 18680 17601
17268 18070 17814
17037 17647 18427
18377 17882 16811
18548 17475 17119
17246 17009 18938
17403 16836 18880
17032 17354 18640
16396 18915 17595
17183 16998 18993
18371 17499 17125
17860 17062 18074
17776 17587 17997
17136 18862 16819
17453 17623 18189
17215 16912 19016
17282 18669 16951
16257 18241 18473
17836 17131 18195
16112 18783 17899
16986 17215 18943
17770 17994 17736
17176 18128 18085
16808 17173 19077
18296 17310 17417
17358 17144 18681
16848 17101 19057
17309 16895 18958
17308 18838 16656
17243 17098 18805
16344 17985 18692
18094 17260 17792
16553 18837 17614
17301 17088 18878
16883 18426 17913
16647 18132 18391
17886 17162 18073
16762 17654 18842
18249 18139 16410
16962 16908 19178
17308 16921 18933
17305 16609 18981
18586 17481 17017
16953 17095 19150
16930 18574 17467
17707 18191 17147
16742 17333 18960
18203 17235 17688
17292 16684 19035
16661 17487 18863
16672 17971 18562
18235 18118 16596
17182 17025 18886
17628 18080 17406
16482 18926 17555
18186 18257 16301
16341 18366 18257
17217 16770 19098
17803 17961 17366
16959 18672 17451
18034 17479 17726
18063 18049 16825
16756 18618 17720
16851 18637 17636
16415 18803 17823
16971 18023 18104
18268 18066 16569
16676 19049 17285
17391 18228 17459
17175 18791 16914
17841 17079 18235
17829 18087 17070
17227 16881 19006
18139 18350 16255
16972 16888 19237
18055 18050 16695
17165 17758 18297
16605 19015 17402
16391 18381 18197
18008 17859 17483
17285 16773 19004
18189 18301 16259
17608 18194 17225
17109 18373 17496
16121 18516 18291
17778 18034 17411
17804 18215 17015
17569 18263 17106
18386 17949 16641
18080 17705 17420
16145 18767 17969
17159 17935 18401
16915 17960 18113
17438 17662 18264
17504 18306 17166
17710 17197 18286
16815 17464 18706
17432 17066 18785
16676 19023 17286
17478 17238 18620
16466 18575 17992
17215 16865 19057
16999 17517 18648
16914 18959 16971
16895 18823 17377
16566 18960 17447
17358 16941 18825
18514 17712 16672
17292 18555 17322
18598 17580 16718
17325 17169 18800
17450 16677 18808
17376 17044 18816
18133 17366 17626
18421 17909 16588
17840 16885 18334
17585 16685 18688
16731 18898 17438
17120 18907 16798
16734 18818 17427
18551 17337 17124
17994 17508 17710
18248 17438 17524
17576 18334 17089
16432 18636 17942
17734 17430 18018
17676 18296 16972
16910 18588 17642
16203 18346 18427
17651 16942 18560
16418 18106 18585
16790 17287 18901
18155 17839 17077
16776 18300 18015
16894 16790 19269
17671 17491 18234
17293 17272 18582
17385 17204 18673
18219 18229 16246
17532 17494 18147
16886 18903 17219
16988 18859 17210
17513 16819 18710
18570 17309 17102
16666 18566 17847
16882 18702 17464
17632 18540 16322
18014 18265 16688
16698 18822 17605
17149 18647 17311
17909 18017 17172
18417 17879 16626
16346 18296 18413
17707 18095 17242
17021 18848 16904
17246 17809 18273
16279 18416 18279
17057 16792 19251
17364 17507 18291
17732 17338 18219
17280 17621 18406
16562 17875 18730
17977 18044 16838
16715 18985 17278
18120 18030 17000
17258 18781 16765
18207 18213 16385
17524 18497 16945
16493 18888 17620
17565 16796 18737
17053 18801 16826
16463 17754 18811
16319 17992 18793
17984 18389 16625
17938 18359 16661
16933 18145 18051
16541 19038 17380
16248 18108 18648
18447 17790 16699
18174 18238 16325
16635 19091 17262
17018 16852 19179
18395 17550 17053
18037 18200 16802
18405 17136 17433
16997 18761 17182
17660 18480 16673
16258 18425 18269
17080 17512 18630
16611 18883 17595
16613 17433 18941
18290 17607 17187
16541 18838 17742
16352 18595 18070
16761 17306 18990
17825 18164 17195
17264 16676 19094
17531 17066 18642
18143 17859 17179
16832 17138 19027
16653 18592 17752
16411 18591 18122
18094 18336 16458
16492 18939 17504
17381 17126 18685
17535 18226 17498
17941 18282 16727
17220 18372 17555
17785 17666 17735
16705 18751 17529
17145 17626 18453
16402 18419 18167
17980 17372 17762
17595 18081 17481
18257 17530 17477
17342 18005 17926
18186 18121 16594
17814 16789 18397
17722 16971 18474
18479 17173 17280
17899 18025 17259
16424 18813 17749
17302 16978 18930
16405 18324 18294
18126 18198 16568
17320 17708 18078
16819 17215 18975
17382 18489 17204
18529 17607 16947
16942 18735 17362
18307 17650 17185
18420 17498 17236
17595 18497 16759
17828 17616 17765
