91850 840.082
4050 3342 3166
3599 3135 3779
3455 4089 2932
3324 3366 3875
3215 4140 2989
3004 3958 3520
3045 3955 3512
3010 3965 3494
3787 3159 3620
3471 3147 3843
3059 4084 3241
3075 3688 3742
3548 3172 3815
3514 3188 3817
3381 4106 2948
3297 4132 2966
3263 4139 2996
3669 3250 3717
3616 4015 2942
4037 3350 3210
3345 4092 3129
3642 3291 3742
3054 4077 3298
3522 3236 3805
3664 3986 2961
3612 4007 2983
3493 3201 3830
3655 3993 2969
3176 4012 3421
3347 4113 2978
3886 3758 3021
3197 4128 3012
3723 3282 3664
3584 3195 3789
3806 3850 3148
3730 3884 3228
3134 3951 3497
3921 3376 3458
3628 3620 3610
3352 3988 3357
3685 3383 3672
3321 3649 3726
3483 3139 3854
3120 3880 3589
3089 3913 3575
3161 4001 3430
3946 3448 3406
3572 4028 3047
3300 3713 3696
3190 3931 3543
3602 3856 3432
3849 3783 3171
3374 3310 3862
3635 3584 3636
3472 4031 3177
3752 3514 3592
3735 3687 3501
3245 4118 3024
4016 3417 3281
3225 3737 3714
3623 3939 3269
3251 3870 3560
4049 3342 3221
4020 3389 3293
3929 3665 2999
3192 4121 3069
3660 3744 3506
3387 4078 3102
3568 3219 3788
3904 3414 3443
3775 3845 3183
3770 3835 3262
3681 3838 3400
3941 3640 3258
4012 3324 3314
3593 3225 3769
3891 3577 3387
3094 3976 3491
3081 3802 3658
3909 3401 3448
3837 3793 3133
3937 3363 3437
3275 3837 3587
3643 3995 3015
3848 3796 3028
3388 3240 3871
3598 3902 3316
3552 3731 3576
4029 3413 3215
3821 3466 3584
3688 3974 2991
3709 3725 3470
3555 3315 3781
3942 3594 3276
3654 3241 3728
3393 3742 3645
3497 3276 3827
3294 3451 3855
3208 4125 3061
3148 3651 3746
3738 3955 3065
3722 3258 3682
3521 3245 3807
3137 4041 3374
4021 3460 3169
3106 3590 3771
3097 4071 3289
3927 3544 3333
3230 3915 3527
3844 3610 3389
3289 3808 3628
3966 3472 3355
4027 3405 3291
3980 3574 3063
4031 3378 3195
3747 3888 3134
3450 3328 3840
3101 4016 3401
3280 4058 3268
3218 3872 3597
3168 4117 3135
3643 3691 3547
3533 3962 3251
3502 3418 3784
3305 4048 3362
3227 4120 3034
3760 3355 3633
3852 3570 3446
3307 4099 3145
3360 3442 3823
3538 3407 3792
3553 3167 3801
3465 3208 3853
3778 3645 3467
3574 3386 3774
3508 3263 3821
3998 3505 3286
3285 4086 3154
3916 3663 3192
3790 3779 3219
3401 4087 3055
3188 3757 3693
3405 4047 3226
3918 3340 3473
3105 3810 3641
3410 3259 3864
3767 3875 3119
3581 3479 3704
3863 3635 3303
3383 3421 3825
4002 3553 3082
3958 3624 3202
3651 3269 3753
3389 3392 3842
3912 3680 3088
3812 3804 3089
3524 3787 3528
3282 3826 3618
4009 3440 3346
3872 3330 3508
3842 3345 3560
3783 3896 3114
3700 3868 3306
3126 3527 3817
3182 3608 3762
3127 3829 3623
3519 3296 3808
3438 3410 3818
3358 3983 3449
3572 3899 3339
3425 4088 3005
3659 3970 3094
3775 3638 3488
3592 4023 3004
3858 3686 3320
3831 3717 3328
3488 3542 3723
3350 4005 3344
3337 4122 2980
3316 3715 3680
3903 3710 3196
3999 3477 3246
3527 3944 3325
3876 3629 3368
3449 3399 3840
3421 4096 2962
3259 3836 3604
3856 3700 3301
3847 3427 3538
3793 3274 3616
3693 3968 3087
3394 3780 3614
3672 3749 3477
3758 3419 3606
3726 3911 3119
3195 3525 3778
3706 3163 3701
3946 3351 3411
3802 3812 3184
3754 3735 3393
3425 4052 3164
3994 3452 3310
