985 12.7271
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3376 3784 3543
3638 3900 3210
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3410 3930 3370
3384 3780 3569
3899 3358 3489
3932 3495 3388
3619 3940 3221
3954 3392 3381
3637 3387 3672
3949 3472 3404
3571 3925 3309
3480 3900 3395
3533 3430 3709
3806 3772 3237
3436 3944 3291
3918 3546 3273
3474 3913 3387
3755 3861 3229
3476 3919 3344
3653 3444 3646
3458 3944 3271
3581 3909 3249
3878 3373 3528
3763 3372 3616
3498 3527 3678
3551 3494 3695
3952 3433 3367
3490 3787 3520
3517 3502 3676
3849 3705 3260
3447 3806 3541
3925 3532 3310
3413 3872 3467
3429 3934 3344
3566 3460 3700
3597 3906 3346
3587 3424 3676
3649 3445 3652
3794 3774 3244
3567 3493 3690
3539 3852 3469
3700 3414 3669
3544 3832 3486
3421 3705 3601
3467 3824 3511
3825 3726 3251
3493 3937 3331
3739 3841 3281
3953 3429 3332
3715 3877 3287
3673 3845 3377
3522 3884 3374
3455 3911 3442
3504 3519 3672
3578 3454 3688
3574 3886 3363
3493 3523 3683
3535 3432 3702
3738 3511 3619
3588 3490 3667
3876 3417 3511
3419 3862 3475
3644 3504 3648
3600 3833 3478
3632 3616 3658
3535 3698 3600
3639 3890 3297
3623 3457 3662
3913 3540 3350
3614 3531 3661
3586 3782 3550
3561 3883 3386
3913 3556 3272
3512 3897 3402
3659 3577 3607
3698 3533 3636
3867 3592 3377
3717 3486 3626
3706 3451 3630
3748 3447 3643
3741 3816 3320
3863 3407 3528
3533 3893 3365
3555 3542 3660
3430 3858 3486
3907 3578 3326
3612 3758 3556
3497 3567 3668
3633 3555 3640
3464 3638 3630
3859 3574 3427
3629 3870 3363
3524 3658 3624
3907 3454 3435
3504 3686 3611
3672 3770 3498
3664 3612 3596
3677 3549 3641
3737 3853 3314
3700 3880 3303
3458 3867 3427
3728 3565 3577
3607 3860 3432
3922 3572 3267
3904 3552 3366
3558 3680 3604
3894 3591 3283
3590 3786 3506
3891 3677 3264
3886 3487 3445
3844 3671 3328
3818 3735 3305
3853 3464 3523
3895 3571 3353
3886 3581 3385
3851 3453 3528
3761 3537 3594
3834 3470 3518
3819 3478 3540
3797 3604 3529
3627 3796 3504
3826 3715 3268
3713 3873 3315
3655 3863 3343
3535 3535 3663
3550 3790 3509
3603 3709 3584
3855 3644 3378
3539 3642 3618
3896 3446 3491
3883 3496 3429
3461 3839 3476
3636 3750 3563
3593 3670 3598
3712 3754 3435
3767 3521 3561
3891 3464 3426
3814 3713 3351
3902 3523 3394
3830 3719 3267
3808 3744 3337
3751 3813 3326
3874 3498 3460
3866 3525 3448
3860 3621 3398
3760 3660 3492
3460 3932 3341
3775 3559 3539
3652 3706 3559
3846 3654 3336
3827 3509 3523
3875 3480 3465
3848 3467 3514
3833 3614 3424
3798 3450 3570
3747 3693 3464
3638 3517 3658
3784 3392 3590
3706 3561 3592
3764 3597 3565
3888 3572 3376
3733 3841 3316
3689 3748 3512
3669 3581 3602
3618 3776 3505
3596 3840 3452
3788 3592 3532
3786 3625 3487
3684 3560 3612
3675 3766 3493
3602 3726 3579
3560 3675 3597
3456 3825 3513
3920 3528 3316
3902 3430 3463
3688 3576 3589
3609 3838 3447
3507 3859 3440
3465 3542 3669
3789 3532 3552
3778 3745 3360
3864 3649 3349
3782 3688 3454
3775 3668 3460
3768 3699 3451
3765 3751 3391
3756 3645 3501
3751 3718 3456
3653 3748 3523
3621 3711 3564
3837 3433 3582
3828 3708 3317
3809 3733 3324
3758 3798 3294
3777 3482 3606
3771 3584 3545
3707 3691 3524
3657 3819 3417
3569 3810 3492
3534 3909 3316
3512 3855 3462
3878 3674 3299
3843 3647 3361
3777 3740 3368
3727 3783 3392
3716 3828 3383
3649 3500 3650
3619 3649 3616
3803 3476 3556
3742 3544 3590
3826 3468 3568
3820 3515 3516
3809 3569 3494
3729 3757 3414
3652 3821 3399
3891 3624 3322
3755 3811 3263
3493 3623 3637
3873 3506 3503
3828 3460 3524
3725 3801 3375
3674 3889 3315
3740 3633 3525
3870 3560 3429
3692 3704 3537
3735 3726 3457
3812 3555 3512
3792 3703 3412
3780 3664 3462
3710 3784 3418
3667 3645 3590
3576 3862 3422
3506 3791 3509
3836 3666 3372
3772 3560 3548
3524 3900 3358
3642 3817 3432
3876 3642 3300
3871 3643 3338
3810 3496 3547
3749 3591 3567
3723 3533 3603
3705 3660 3571
3695 3746 3480
3681 3589 3589
3651 3749 3499
3622 3682 3575
3449 3863 3444
3919 3522 3424
3843 3630 3403
3817 3647 3426
3757 3736 3403
3709 3737 3472
