40279 179.671
3764 3488 3466
3617 3627 3486
3550 3426 3672
3710 3541 3455
3616 3686 3498
3408 3442 3657
3255 3401 3709
3686 3497 3505
3401 3702 3583
3439 3883 3302
3350 3747 3524
3673 3572 3468
3461 3660 3564
3617 3591 3497
3593 3525 3620
3711 3468 3479
3602 3586 3587
3480 3767 3480
3624 3425 3569
3620 3713 3439
3519 3717 3478
3646 3429 3560
3442 3674 3567
3673 3650 3371
3703 3574 3442
3748 3530 3399
3778 3334 3372
3747 3576 3369
3579 3762 3374
3525 3671 3502
3683 3539 3476
3666 3680 3404
3706 3505 3484
3662 3690 3383
3620 3468 3642
3698 3454 3485
3734 3439 3544
3718 3498 3469
3649 3709 3431
3708 3550 3397
3402 3340 3679
3637 3645 3455
3628 3633 3474
3680 3551 3512
3597 3774 3372
3607 3610 3513
3482 3763 3490
3224 3738 3575
3631 3632 3473
3612 3567 3545
3313 3667 3605
3584 3761 3440
3630 3589 3523
3535 3778 3436
3522 3671 3528
3615 3580 3537
3342 3834 3393
3576 3651 3580
3684 3606 3461
3415 3804 3441
3259 3853 3369
3454 3731 3512
3429 3522 3628
3422 3778 3460
3472 3682 3508
3392 3843 3315
3563 3650 3614
3380 3793 3505
3719 3381 3595
3740 3573 3374
3665 3467 3532
3682 3627 3352
3482 3780 3352
3362 3538 3617
3447 3750 3508
3577 3659 3515
3436 3665 3610
3667 3607 3387
3343 3597 3623
3664 3627 3450
3594 3482 3591
3358 3816 3357
3546 3730 3476
3582 3712 3488
3459 3803 3335
3581 3786 3154
3727 3689 3306
3463 3684 3560
3450 3512 3654
