184402 1200.06
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2875 4049 3339
3738 3899 2897
3602 3014 3768
2900 3876 3606
4031 3473 2915
2948 4011 3411
3072 3265 3923
3624 3529 3641
3616 4015 2942
2931 4117 3108
3180 4142 2955
3693 3968 3087
3539 3027 3802
3212 4144 2920
2982 3935 3531
3523 3915 3341
4033 3471 2992
4058 3373 3115
3718 3095 3664
3762 3286 3622
3677 3727 3480
3562 4018 3135
2907 4118 3172
3921 3698 3022
2918 4125 3144
3119 3934 3527
3017 3484 3866
3962 3398 3384
3956 3421 3351
3441 3868 3476
3301 3147 3906
3022 3892 3595
4051 3392 2984
3191 3159 3938
4075 3275 3052
3878 3761 3034
3587 3634 3610
3156 3184 3942
3982 3595 3029
3219 3564 3793
3355 3153 3886
2913 4096 3285
3978 3455 3282
3063 3738 3702
3471 3074 3854
3578 4023 2932
3894 3505 3354
4068 3268 3162
3526 3046 3825
3553 3081 3797
3055 4045 3369
3271 3318 3875
3747 3572 3489
3404 3063 3880
3606 3845 3372
3901 3582 3333
3375 3140 3890
3179 4145 2930
3635 3906 3247
3260 4012 3380
3556 3350 3743
3975 3554 3076
3487 4047 3081
3468 3088 3862
3061 3794 3658
3277 3255 3908
3086 4135 3091
3870 3432 3486
3075 3282 3917
4048 3296 3209
3990 3191 3423
3503 3306 3796
3451 3757 3573
3803 3242 3575
4018 3451 3187
3538 3039 3828
2953 3985 3493
3548 4057 3014
3576 4003 2949
3944 3352 3437
3545 3782 3540
4020 3323 3308
3854 3235 3534
3754 3548 3500
3308 3133 3913
3816 3837 3005
3682 3849 3301
3560 4000 3215
3972 3466 3295
3709 3412 3654
3263 4139 2996
3323 3256 3901
4065 3298 3161
3649 3978 3013
3123 3976 3455
3591 3628 3593
4040 3375 3049
3756 3489 3589
3138 3774 3681
3613 3639 3564
3326 3033 3903
3489 3310 3790
3268 4098 3173
2997 3930 3558
2924 4116 3177
3128 4133 3043
3043 3909 3585
3169 3711 3735
3011 3600 3787
3953 3608 3220
3177 3262 3931
3655 3993 2969
3338 3632 3739
3359 3927 3432
4004 3557 2946
3050 4112 3149
3045 3658 3755
3702 3213 3708
3890 3648 3304
3857 3772 3227
3965 3479 3288
3160 3542 3818
3115 4038 3387
3637 3896 3256
3881 3427 3365
3494 3590 3704
3721 3367 3619
3838 3424 3523
3241 4129 3040
3546 3249 3800
3850 3797 3156
3428 3119 3877
3994 3105 3400
3015 3438 3872
2987 3373 3897
3438 3739 3591
3385 3693 3639
2920 3922 3576
3841 3345 3548
3305 3948 3458
3026 3764 3718
3341 3880 3521
3892 3735 3062
3365 3187 3883
4045 3369 3205
3927 3671 3001
3097 3721 3700
3933 3254 3466
3829 3164 3565
2970 3953 3522
2964 4040 3371
3514 3701 3581
3133 4109 3185
3835 3830 2974
3821 3514 3465
3419 3354 3837
3297 4132 2966
3258 4080 3203
3825 3568 3459
3719 3615 3544
3208 4004 3414
3198 3487 3846
3999 3225 3376
3280 3819 3625
3799 3788 3222
3370 4050 3264
3029 3836 3650
3530 3459 3720
3985 3551 3195
3425 3832 3508
3141 3817 3643
3035 3952 3504
3334 3261 3893
3317 3371 3869
3290 4079 3129
3879 3743 3038
3823 3170 3567
3456 3108 3857
4054 3259 3258
3498 3138 3830
3724 3807 3298
3475 4052 3083
3399 3872 3479
3361 3746 3607
3231 3418 3841
3162 3754 3687
3101 4147 2976
3083 4137 3074
3811 3180 3571
3344 3359 3853
3766 3525 3550
3186 3625 3770
3429 4024 3230
3337 4122 2980
3158 3963 3488
3660 3434 3635
3293 3379 3855
3360 4105 3083
3251 4076 3245
3091 4126 3104
3175 3702 3727
3152 4032 3393
3566 4030 3101
3494 3560 3719
3382 3302 3843
2974 3980 3512
4078 3174 3152
3478 3312 3841
3006 3860 3617
3949 3203 3492
2991 4094 3239
2961 3355 3903
3110 3664 3747
4030 3393 3184
3790 3861 3068
3434 3331 3834
3782 3803 3292
3664 3931 3167
3805 3626 3419
3665 3983 2960
3432 3462 3780
3434 3539 3732
3447 3925 3453
3810 3646 3358
3991 3497 3242
3711 3706 3347
3785 3809 3212
3734 3846 3261
3944 3491 3336
3814 3112 3597
3726 3676 3408
3525 3069 3821
3675 3161 3715
3513 3289 3776
3465 3527 3724
3435 3219 3859
4025 3426 3059
3395 3460 3783
3114 3552 3815
3051 3796 3678
3686 3919 3188
3532 3198 3804
3506 3134 3823
3239 4020 3364
3581 3895 3322
3208 3722 3682
3047 4092 3237
3445 4069 3096
3669 3874 3273
3585 3695 3519
3106 3942 3510
3408 3198 3871
4038 3398 3174
3203 3858 3556
3510 3518 3694
3167 3416 3879
3969 3604 3050
3698 3690 3483
3596 3961 3297
3569 4035 3036
3319 3765 3676
3801 3209 3586
4072 3287 3110
3715 3544 3630
3706 3749 3442
3245 4077 3268
3884 3144 3552
3774 3612 3421
3744 3865 3028
3873 3618 3334
4028 3205 3339
3904 3316 3513
3696 3827 3326
3283 3495 3807
3348 3102 3898
2929 4062 3326
3987 3445 3248
3593 3972 3172
3458 3995 3278
3148 4082 3220
3279 3176 3927
3115 3226 3935
3862 3752 3198
3575 3993 3056
3541 3545 3661
3421 4096 2962
3665 3336 3672
3501 3883 3445
3016 3992 3440
3946 3644 3157
3783 3579 3473
3937 3656 3065
3934 3524 3320
3852 3668 3311
3683 3901 3235
3461 3617 3712
3299 3673 3689
3770 3127 3634
3796 3810 3093
3892 3384 3495
3834 3129 3579
3407 4086 3027
3947 3388 3403
3883 3217 3546
3866 3683 3126
3743 3364 3655
3542 3271 3746
3534 3378 3765
3347 4113 2978
3295 3536 3760
3188 3272 3921
3897 3717 3008
3774 3782 3316
3752 3231 3648
3671 3696 3505
3620 3476 3675
3370 3234 3849
3824 3114 3584
3578 3246 3773
3221 3292 3892
3779 3410 3554
3658 3789 3390
3552 3122 3785
3464 3167 3851
3080 3576 3806
3674 3320 3734
3833 3623 3360
3790 3603 3469
3410 4072 3101
3195 3975 3430
3599 3748 3497
3002 4130 3106
3380 3988 3324
3344 4064 3111
3845 3327 3537
3215 3847 3604
3917 3522 3324
3899 3714 3043
3859 3053 3560
3618 3823 3471
3996 3394 3370
3313 3938 3471
