2193 662.01
4045 3236 3243
3664 3986 2961
3429 3094 3873
3294 4114 3115
3256 3166 3934
2918 3998 3473
3548 4057 3014
3436 3130 3872
2953 3985 3493
3421 3098 3874
2987 3853 3653
3502 3151 3845
3010 3970 3502
3278 3179 3919
2964 4034 3403
2971 3923 3574
3413 3153 3877
3115 3872 3611
3020 4059 3362
3385 3163 3891
3337 3199 3915
3439 3172 3863
3302 3167 3927
4036 3262 3283
3045 3864 3649
3365 3194 3893
3087 3971 3497
3595 4042 3027
3431 4087 3022
3368 4097 3039
3079 4028 3423
3036 3989 3465
3029 3934 3570
3478 4072 3035
2980 3976 3497
2978 3970 3506
3520 3230 3819
3148 4093 3228
3066 3982 3488
3016 3997 3461
3266 3256 3929
3351 3205 3909
3475 3223 3850
3122 3791 3681
3101 4012 3446
3595 3189 3789
3465 3167 3863
4027 3405 3291
3143 3942 3547
3106 3784 3690
3072 3767 3707
3053 3815 3665
3049 3876 3618
3012 3818 3673
3750 3935 3078
3738 3955 3065
3596 4012 3032
3521 4059 3043
3452 4081 3099
3798 3232 3646
3749 3185 3683
3720 3216 3701
3543 3182 3820
3177 4112 3146
3188 4099 3200
3134 4107 3154
4034 3411 3180
4020 3389 3293
4013 3298 3330
3091 3809 3682
3077 4045 3374
3061 3919 3572
3058 3844 3646
3595 4016 3030
3951 3664 3085
3911 3723 3066
3794 3877 3055
3772 3907 3019
3695 3967 3047
3694 3960 3070
3677 3969 3092
3643 3995 3015
3594 4015 3049
3514 4064 3044
3477 4075 3075
3407 4089 3080
3397 4094 3052
3254 3264 3918
3369 3164 3894
3360 4105 3083
3298 4096 3119
3165 3430 3881
3730 3236 3691
3529 3220 3814
3362 3098 3904
3605 3187 3783
3335 4111 3107
4024 3496 3170
3186 4108 3124
3095 4096 3231
4031 3344 3266
4023 3294 3351
4016 3522 3133
3069 4047 3372
3047 4030 3410
3033 3798 3686
3137 4041 3374
3109 3985 3473
3683 3981 3061
3922 3721 3116
3860 3790 3096
3813 3861 3104
3799 3873 3019
3786 3894 3059
3777 3897 3109
3774 3872 3153
3773 3880 3164
3760 3925 3101
3691 3970 3052
3499 4048 3140
3285 3281 3903
3282 3240 3916
3783 3900 3087
3679 3950 3202
3503 4058 3125
3345 3268 3890
3317 3223 3910
3250 3325 3905
3199 4103 3183
3965 3342 3467
3894 3251 3552
3699 3245 3724
3684 3317 3726
3596 3211 3781
3578 3265 3787
3481 3249 3844
3469 3180 3857
3242 4109 3122
3215 4101 3176
3984 3578 3134
3418 4066 3141
3353 3188 3906
3154 3511 3853
3573 3299 3788
3166 4104 3193
4030 3365 3268
4018 3397 3323
4007 3462 3198
3989 3460 3328
3525 3205 3815
3231 3810 3652
3227 4077 3279
3225 3427 3875
3192 3682 3752
3190 3728 3726
3177 3559 3830
3174 3905 3582
3151 3867 3615
3132 3857 3631
3128 3933 3555
3099 3908 3603
3098 3756 3714
3094 3841 3648
3092 3831 3656
3056 4022 3429
3055 3930 3565
3035 3869 3621
3031 3979 3489
3776 3889 3151
3650 3976 3111
3650 3981 3095
3419 4085 3089
3323 3256 3901
3556 3301 3791
3465 3243 3846
3359 3221 3897
3941 3640 3258
3934 3690 3123
3915 3705 3195
3912 3387 3504
3885 3767 3126
3883 3777 3058
3870 3785 3144
3832 3832 3121
3812 3796 3240
3811 3871 3071
3806 3850 3148
3797 3869 3138
3787 3891 3072
3748 3945 3056
3714 3952 3128
3693 3968 3087
3672 3977 3090
3636 4008 3074
3588 4003 3108
3561 4049 3057
3437 4085 3061
3401 4067 3166
3395 3207 3887
3366 3314 3884
3364 4091 3113
3314 3275 3912
3301 3669 3739
3271 3379 3879
3260 3312 3908
3247 3286 3911
3198 3339 3914
3943 3326 3477
3919 3306 3509
3904 3377 3536
3842 3254 3612
3780 3300 3656
3743 3267 3690
3718 3323 3702
3676 3319 3733
3673 3338 3725
3672 3248 3736
3640 3356 3741
3615 3282 3763
3567 3246 3792
3494 3383 3804
3486 3206 3842
3463 3335 3834
3453 3238 3862
3447 3239 3856
3430 3308 3860
3419 3209 3875
3411 4076 3126
3403 4092 3091
3387 4060 3215
3386 4082 3150
3384 3261 3891
3382 3352 3866
3376 3152 3898
3359 3212 3900
3349 4088 3119
3315 3303 3892
3301 3952 3539
3283 4079 3250
3256 4098 3168
3244 3576 3816
3221 3381 3904
3210 4102 3147
3182 3651 3781
3563 3896 3444
3789 3284 3646
3736 3278 3690
3547 4039 3122
3433 3292 3857
4011 3398 3320
4009 3350 3350
4000 3520 3209
3997 3289 3387
3996 3394 3370
3994 3559 3172
3991 3514 3254
3991 3459 3338
3986 3478 3296
3983 3367 3391
3972 3582 3200
3967 3616 3155
3966 3610 3196
3930 3626 3260
3768 3938 3048
3702 3902 3256
3606 3972 3267
3575 4013 3160
3517 3213 3821
3479 4043 3236
3466 3977 3382
3449 3946 3437
3426 3943 3457
3415 3986 3405
3333 3252 3898
3296 3642 3754
3290 3360 3888
3281 3255 3913
3279 3758 3687
3249 4003 3458
3241 4025 3401
3238 4066 3309
3229 3993 3462
3219 3754 3699
3211 3816 3661
3202 3457 3865
3185 3580 3812
3168 3594 3817
3163 3959 3526
3159 3695 3755
3158 3802 3677
3156 4069 3317
3152 4026 3425
