99336 3120.85
16792 17250 17062
16796 17303 17007
16853 17188 16953
16868 17200 16905
16818 17298 16835
16341 17502 17120
16103 17565 16992
16343 17535 16907
16414 17534 16879
16340 17526 16998
16036 17591 17067
16182 17626 16869
16363 17503 17014
16381 17524 16929
16166 17536 17099
16331 17509 17067
16307 17588 16949
16808 17291 16864
16330 17596 16802
16322 17559 16976
16816 17325 16827
16630 17431 16821
16687 17262 17070
16634 17388 16842
16705 17303 17023
16576 17417 16879
16729 17356 16925
16298 17510 17131
16135 17517 17104
16216 17537 17024
16294 17536 17069
16225 17597 16794
16694 17327 16988
16418 17447 17182
16614 17394 16871
16267 17412 17244
16400 17374 17234
16337 17509 17004
16441 17407 17154
16438 17344 17322
16520 17322 17230
16269 17437 17206
16233 17240 17425
16377 17377 17270
16374 17320 17349
16477 17323 17252
16368 17358 17338
16297 17554 16984
16247 17419 17232
16396 17476 17194
16709 17354 16968
16917 17116 16998
16279 17306 17353
16469 17352 17242
16379 17365 17255
16371 17387 17233
16852 17151 16996
16343 17442 17200
16429 17446 17176
16768 17294 17016
16566 17358 17197
16867 17152 16933
16434 17359 17229
16330 17293 17355
16287 17398 17252
16858 17134 16990
16565 17405 17093
16251 17422 17215
16498 17390 17155
16690 17363 16958
16554 17407 17012
16461 17380 17180
16381 17527 16892
16637 17321 17067
16330 17415 17229
16324 17492 17143
16538 17374 17134
16460 17422 17139
16467 17453 17112
16487 17443 17085
16522 17452 17073
16625 17348 17060
16698 17295 17026
16535 17419 17126
16911 17155 16814
16885 17133 16869
16570 17415 16951
16861 17078 17132
16543 17349 17199
16547 17364 17112
16356 17500 17076
16398 17453 17156
16971 16947 16974
16860 17207 16866
16669 17350 17030
16545 17374 17111
16437 17385 17169
16479 17348 17239
16613 17284 17199
16415 17351 17269
16418 17411 17209
16354 17517 16970
16329 17539 17003
16384 17415 17204
16370 17485 17187
16580 17040 17517
16709 17191 17206
16663 17233 17260
16597 17219 17289
16591 17316 17292
16659 17201 17283
16637 17277 17150
16672 17294 17059
16506 17351 17213
16472 17345 17267
16728 17121 17377
16853 17078 17134
16671 17131 17381
16816 16900 17313
16645 17296 17063
16492 17369 17196
16628 17236 17260
16607 17348 17151
16580 17204 17319
16705 17259 17113
16503 17340 17223
16455 17247 17383
16533 17217 17342
16608 17199 17335
16516 17314 17320
16849 17215 17112
16800 16895 17328
16928 17082 16855
16853 17129 17019
16805 17082 17256
16692 17172 17250
16787 17221 17133
16724 17251 17142
16734 17102 17264
16654 17277 17069
16645 17323 17059
16703 17261 17082
16635 17295 17139
16860 17170 16945
16764 17269 17066
16749 16911 17434
16647 17275 17072
16820 17249 17096
16488 17213 17365
16773 17257 17020
16382 17175 17411
16710 17270 17062
16789 16640 17446
16724 17177 17248
16745 17103 17260
16849 17162 17180
16562 16907 17576
16571 16643 17588
16442 16813 17637
16403 16909 17611
16356 17196 17418
16313 16789 17662
16699 16945 17517
16305 16813 17678
16479 16916 17596
16510 16991 17587
16575 17147 17457
16609 17066 17460
16333 17166 17435
16768 16966 17336
16618 16974 17502
16545 17191 17380
16565 17178 17403
16695 16964 17475
16538 17090 17496
16276 17085 17578
16489 16876 17620
16423 17054 17573
16481 17005 17536
16625 17305 17104
16557 16960 17554
16771 17246 17117
16774 16689 17372
16744 17047 17434
16693 17054 17387
16598 17002 17479
16578 16982 17536
16628 17016 17463
16465 17003 17558
16752 17092 17300
16583 17141 17424
16643 17210 17318
16682 17210 17250
16453 17154 17474
16364 17252 17363
16630 17095 17422
16653 17154 17293
16637 17095 17400
16587 17194 17342
16530 17059 17526
16644 16948 17479
16545 16874 17583
16536 17215 17302
16665 17088 17384
16701 17147 17290
16505 17037 17532
16672 17096 17382
16612 17173 17407
16637 16838 17580
16767 17047 17336
16445 17142 17529
16699 17151 17367
16521 16945 17576
16500 17166 17415
16659 17080 17420
16641 17117 17384
16619 16984 17466
16557 17083 17507
16734 17159 17239
16644 17166 17315
16556 17207 17339
16573 17121 17473
16858 17061 17305
16674 17062 17401
16779 16980 17316
16498 17225 17344
16728 17011 17464
16658 17084 17452
16777 16991 17325
16780 16888 17369
16402 17026 17618
16290 17118 17550
16931 17073 17181
16870 17052 17301
16900 16933 17227
16895 16946 17222
16806 17170 17189
16792 17095 17224
16730 17125 17240
16823 17106 17200
16878 16908 17266
16838 17080 17284
16855 17097 17094
16308 16843 17626
16809 16893 17324
16106 16974 17619
16884 17034 17222
16289 16848 17653
16279 16950 17680
16750 17110 17212
16856 17125 17085
16876 17077 17146
16807 17171 17180
16956 16999 17206
16679 17223 17167
16810 17092 17232
16386 17154 17509
16967 16850 17057
16763 17273 17056
16886 17111 17025
16794 17111 17206
16772 17052 17328
16805 16983 17312
16821 17168 17161
16946 17081 17114
16577 17455 16745
16849 17219 16870
16663 17411 16829
16753 17175 17146
16565 17434 16794
16814 17276 16956
16457 17314 17342
16660 17277 17065
16682 17215 17145
16670 17379 16972
16748 17379 16838
16729 17338 16927
16700 17338 16977
16772 17330 16970
16891 17132 16998
16596 17412 16877
16643 17384 16856
16574 17411 16946
16848 17259 16979
16531 17456 16801
16497 17501 17048
16549 17433 16911
16511 17478 16956
16528 17377 17163
16542 17433 16997
16525 17496 16887
16611 17435 16760
16584 17394 16935
16763 17181 17136
16588 17391 16883
16656 17373 17047
16611 17342 17137
16556 17412 16978
16635 17246 17155
16582 17394 17080
16465 17512 16899
16615 17300 17184
16465 17544 16863
