16314 1621.91
27292 25634 25303
27048 25950 25190
26736 24433 26472
26625 26144 25455
25827 25196 26671
25687 25408 26579
25753 25418 26568
27025 24587 26237
27007 25982 25227
26818 24530 26428
26928 24612 26379
26868 24482 26400
26248 26084 25784
27287 25642 25353
26020 25906 26299
26971 26034 25261
26433 26035 25750
25791 25572 26477
26960 26057 25288
26817 24496 26469
27196 25573 25564
25948 25256 26594
26323 25868 26110
26807 25315 26045
26844 24527 26455
26059 25804 26317
26299 25710 26309
25906 25300 26584
27040 25980 25245
25862 25130 26661
25893 25372 26551
27210 25473 25544
26408 25870 26065
25855 25213 26646
26632 24702 26486
26671 24651 26474
26554 25360 26323
25961 25221 26592
26124 25349 26393
26199 25433 26374
26263 25844 26140
26933 25991 25433
26728 25058 26277
25828 25385 26592
26865 26096 25403
25982 25245 26578
26390 26066 25799
27271 25450 25412
25890 25147 26636
25924 25199 26617
25816 25227 26641
25910 25476 26514
27225 24893 25752
27049 25514 25898
26211 26027 25995
26477 25215 26384
25801 25441 26561
27144 24962 25914
26868 26075 25371
26154 25225 26457
25842 25444 26556
26684 26121 25318
27035 25742 25709
27151 24920 26080
26362 25996 25927
26376 25883 26016
26858 24599 26421
27017 24932 26143
26274 26038 25921
27232 25665 25479
26692 25120 26317
27098 25804 25491
26010 25339 26453
25871 25225 26619
27160 25711 25601
26166 26015 26092
26849 24688 26419
25875 25202 26639
26454 25722 26281
27248 24801 26023
26563 25036 26482
26973 25932 25585
26547 25181 26410
26955 24726 26235
27083 25487 25858
27131 25825 25387
25886 25655 26430
25823 25432 26564
27130 25550 25665
27010 25858 25589
26873 24907 26283
27263 24780 25822
27141 25148 25847
26709 25268 26194
26377 25755 26149
26749 25610 26054
26989 25881 25555
26400 26049 25754
27069 24946 26031
26184 25811 26231
27170 25796 25422
27266 25692 25326
26884 25010 26172
25939 25870 26301
26120 25461 26383
26002 25452 26446
26777 25561 26049
26113 25707 26395
25865 25457 26534
26481 25745 26170
27192 25790 25337
26340 25921 26107
26611 25916 25891
26617 26092 25635
26764 25694 26014
27043 25957 25314
27189 25026 25766
27183 25583 25585
26991 25071 26078
27155 25858 25348
27001 25001 26087
26986 25558 25930
27218 25023 25840
26358 25552 26283
26568 26008 25670
25945 25468 26449
26139 25729 26331
26839 25136 26114
26919 24954 26248
26765 26099 25499
26789 24712 26470
27175 25571 25619
26074 25245 26475
26773 25284 26086
26586 25934 25867
26644 25941 25698
26095 25880 26268
26871 25832 25774
26235 25971 26086
26759 26051 25628
27254 25603 25417
27019 25664 25836
26949 25618 25859
26679 25106 26374
26932 25236 26002
26945 25952 25442
26761 25676 26051
26716 24770 26450
27169 25368 25836
27136 25078 25936
25923 25274 26567
27075 25662 25797
26680 24984 26344
26830 24739 26410
26347 25975 25981
25890 25528 26474
27032 24785 26198
25926 25453 26497
26652 26118 25503
27046 25828 25533
26950 24678 26290
26782 25633 26037
26604 25030 26492
26504 25946 25968
26741 25172 26256
27029 25894 25475
26005 25400 26506
26661 25049 26405
26558 24843 26513
26734 25299 26121
26298 25853 26120
26104 25882 26237
27055 25052 26021
26467 25692 26225
25796 25454 26548
26938 24974 26226
26898 26055 25381
26641 25348 26183
26710 25343 26165
26654 25812 25986
27065 25738 25643
26602 24814 26524
27064 25932 25296
26515 24832 26564
26558 26106 25521
27076 25825 25617
27078 25733 25605
