1215 86.0814
18620 17050 17149
18606 17011 17153
18314 17783 16760
17373 18270 17648
17093 17276 18398
17086 17374 18336
17136 17279 18369
17295 17313 18362
17211 18192 17891
17171 18020 18044
17256 18195 17887
17277 17346 18307
18362 17143 17727
18613 17076 17092
18225 17889 16853
17576 17463 18257
18373 17767 16797
17114 18158 17919
17338 18236 17857
18604 17195 17144
18617 17102 17088
18523 17450 17002
18456 17110 17565
18572 17208 17204
18140 17957 16880
18489 17572 16966
17429 18211 17654
18516 17056 17430
17421 17243 18300
17313 18203 17869
18146 17288 17953
18565 17184 17237
17664 17689 18200
17420 18245 17440
18583 17163 17328
18309 17773 16941
17377 17787 18293
17340 18218 17699
18411 17730 16763
17645 17661 18242
18464 17646 17023
17493 17920 18112
18400 17747 16818
17719 17625 18164
17314 18076 18031
17695 17673 18095
17674 18119 17509
18446 17263 17447
18455 17551 17051
18551 17108 17354
18432 17225 17659
18501 17399 17228
17991 17990 16992
17908 17512 18120
17544 18135 17557
18559 17258 17217
18430 17560 17106
18465 17371 17403
18460 17161 17559
18418 17695 16816
18542 17287 17422
18398 17682 16922
17517 18107 17832
18612 17187 17064
18380 17762 16894
18507 17323 17086
17407 18148 17786
17528 17910 18090
17417 17931 18086
17440 18091 18022
17645 17789 18180
17569 17744 18294
17543 17859 18214
18355 17739 16909
18544 17227 17224
17348 18017 18134
18477 17349 17424
17366 18183 17750
18258 17879 16930
18454 17411 17346
18282 17834 16997
18570 17246 17177
17681 18066 17587
17792 17621 18070
18546 17381 17059
17362 18169 17846
17669 17742 18184
17780 17639 18151
18483 17459 17129
17504 18109 17793
17628 17980 17858
17463 18176 17540
18461 17453 17183
17345 18113 17932
18309 17505 17666
18435 17361 17474
17844 18003 17525
17557 18014 17967
18543 17172 17287
18423 17433 17323
18043 17803 17694
17445 18009 17998
17459 18242 17547
18002 17973 17112
18083 17906 17164
17387 18192 17667
17892 17476 18227
18133 17794 17402
18087 17897 17140
17491 18139 17842
18345 17669 17019
17401 18144 17803
17394 18174 17844
17624 18080 17646
18247 17494 17680
17377 18179 17703
18499 17487 16985
18434 17583 17076
17453 18099 17992
17825 17706 18001
18391 17601 17068
18300 17271 17703
17500 18022 17969
17853 17762 17895
18495 17493 16900
17686 18031 17735
17668 17757 18146
17590 18160 17531
17411 18140 17881
18452 17523 17250
17742 17745 18058
18276 17545 17665
17479 18144 17713
18342 17330 17634
18576 17313 17115
18309 17167 17788
17932 17797 17780
17652 18065 17707
18298 17388 17785
18290 17612 17519
17474 18056 17941
17605 17971 17978
17756 17590 18224
18512 17314 17211
17549 18029 17903
17469 18090 17930
18069 17644 17755
18190 17786 17317
17829 17616 18030
17885 17962 17544
18233 17521 17744
17349 17999 18036
18353 17657 17200
18019 17412 18024
18323 17476 17623
17704 17789 18054
17589 17791 18126
18453 17431 17243
18262 17392 17738
18212 17596 17641
17974 17713 17851
17914 17851 17766
18187 17485 17777
18335 17595 17387
17634 17940 17893
18355 17478 17470
18252 17397 17680
17578 18101 17643
17858 17720 17993
17735 17873 17941
18117 17907 17121
17758 17968 17754
17727 18037 17565
17783 17828 17884
18288 17754 16980
17537 18086 17919
18301 17650 17493
18387 17539 17459
17942 18032 17223
18511 17316 17101
17712 17862 18006
18071 17916 17336
17788 17953 17828
17731 18027 17570
18340 17286 17663
17446 18145 17715
17356 18143 17862
18091 17884 17127
18023 17250 18018
17832 17949 17638
17510 18107 17925
17616 18144 17475
18182 17548 17812
17902 17563 18018
17640 18000 17847
18352 17715 16974
17817 18058 17290
17724 17821 17946
17364 18191 17718
18048 17733 17724
17545 17997 17974
18210 17665 17526
17929 17932 17550
18366 17336 17600
17991 17947 17345
18055 17524 17961
17903 17808 17796
17895 17606 18065
17539 17962 18041
17815 17814 17901
17931 18041 17141
18502 17376 17283
18483 17378 17310
17754 18002 17609
17803 17880 17750
17677 18046 17632
17678 17857 18120
18318 17648 17324
18032 17831 17602
17630 17965 17864
18414 17530 17129
17939 17650 17904
18442 17255 17458
17983 17682 17838
18230 17469 17841
17599 17894 18011
18203 17569 17711
17699 18097 17584
17611 17938 17925
17923 17575 18003
17510 18039 17928
18272 17756 17378
18136 17647 17689
18104 17846 17260
18440 17357 17464
17970 17924 17497
18404 17327 17597
17593 18016 17923
17977 17729 17817
17814 17953 17627
17708 17971 17829
17869 18052 17486
17580 18084 17889
18408 17571 17269
18367 17620 17276
18202 17770 17190
18160 17578 17776
17657 17877 17993
18173 17831 17157
18223 17426 17853
17777 17811 17996
18347 17320 17633
18295 17425 17670
17799 17704 18023
17919 17644 17935
17765 17786 18016
18377 17443 17547
18150 17824 17298
18129 17760 17516
17838 17850 17812
18218 17721 17523
17556 17923 18022
17876 17828 17821
18021 17892 17365
18156 17929 17055
18223 17593 17611
18247 17552 17639
18086 17343 17968
18375 17630 17192
17625 17874 18091
18266 17590 17542
18144 17586 17799
18131 17840 17369
18492 17451 17203
17808 17994 17722
17793 17751 18014
18382 17338 17580
18257 17808 17178
18065 17969 16978
18385 17421 17483
17980 17798 17733
18098 17606 17907
17864 17674 18008
17797 17685 18034
17659 18060 17692
18335 17670 17253
18329 17394 17669
17769 17649 18064
17589 18075 17735
17597 18063 17740
18169 17789 17338
18357 17445 17481
18170 17828 17267
18142 17603 17710
18243 17490 17699
18060 17683 17768
18403 17460 17371
18411 17318 17488
18407 17248 17648
18374 17581 17359
18409 17418 17442
17994 17902 17494
18368 17561 17432
17840 17911 17743
18356 17642 17163
18234 17625 17576
18177 17726 17484
17873 17977 17463
17746 17881 17894
18249 17379 17909
17893 18050 17383
17927 17936 17442
17951 17694 17876
18138 17825 17306
17963 17586 17973
18421 17419 17332
17984 17528 17961
18044 17822 17568
17721 17818 17986
17836 18013 17600
18198 17731 17379
18459 17375 17417
17750 17680 18043
17675 17883 17982
17541 18172 17693
18010 17956 17152
18078 17871 17379
18178 17676 17560
17870 17977 17500
18185 17683 17533
18126 17628 17700
18031 17440 17979
18352 17350 17604
18074 17859 17545
18017 17856 17584
18496 17492 17051
18334 17701 17280
17978 17913 17605
17672 17687 18149
17583 18020 17862
18544 17255 17218
17943 17914 17575
17365 17904 18125
18102 17636 17719
18101 17845 17506
18029 17736 17734
18189 17631 17615
17890 17823 17861
17715 18099 17579
17957 17552 18067
18101 17869 17146
18109 17752 17561
18095 17852 17256
18066 17616 17808
17948 18000 17357
17811 17782 17915
17907 17926 17584
18025 17747 17731
18062 17701 17669
18014 17865 17430
18088 17888 17303
18401 17352 17511
17974 17958 17441
17820 17825 17870
18168 17769 17455
17960 17919 17500
18177 17776 17387
17864 17838 17850
18315 17721 17404
18108 17618 17719
17612 18086 17692
17810 17722 17953
18391 17358 17487
17925 17887 17676
18356 17647 17096
18253 17466 17677
17989 17679 17819
17773 17821 17913
18132 17608 17807
18239 17567 17601
17986 17894 17510
17823 17942 17664
18120 17785 17515
17699 18048 17600
17726 17919 17918
17997 17943 17286
18182 17757 17435
18167 17693 17617
18113 17716 17656
17756 18142 17413
18006 17893 17359
17950 17966 17120
18399 17539 17455
18122 17781 17511
18226 17686 17495
17808 17762 17939
18264 17680 17410
18162 17748 17473
17767 18058 17369
18345 17629 17299
17778 17882 17877
18124 17472 17953
18406 17439 17374
18329 17584 17409
18188 17830 17242
17865 17684 17987
18382 17355 17525
17866 17675 17944
18335 17600 17312
18152 17846 17140
18054 17722 17645
18340 17753 17206
18250 17718 17416
18201 17623 17668
18405 17474 17278
18386 17165 17717
18151 17804 17289
18121 17654 17691
18132 17835 17258
18094 17637 17724
18173 17741 17478
18026 17657 17823
18381 17467 17467
18089 17792 17596
18021 17817 17662
18331 17576 17482
17703 17853 18067
18185 17533 17726
18254 17668 17480
18421 17316 17527
18221 17662 17554
17968 17584 17973
18138 17776 17438
17677 18024 17823
18114 17804 17530
17742 18090 17513
18352 17447 17477
18346 17566 17620
18231 17691 17494
18161 17722 17542
18165 17576 17706
18059 17762 17637
17995 17527 17934
18133 17819 17314
18085 17346 18002
17962 17774 17766
17944 17854 17726
17874 17891 17712
18136 17773 17468
17995 17864 17590
17890 17956 17456
17672 17964 17874
18461 17373 17427
18122 17533 17856
18032 17815 17625
18238 17643 17544
18300 17438 17669
18013 17608 17890
17582 18049 17826
18422 17602 17056
18289 17663 17445
17980 17672 17873
17914 17770 17785
18170 17583 17697
18061 17671 17784
18292 17652 17447
18335 17169 17734
18061 17696 17692
18275 17673 17433
18004 17846 17720
17776 18075 17286
17731 17669 18068
18127 17753 17553
18076 17675 17671
17989 17576 17938
17714 17696 18087
18167 17729 17505
17994 17944 17429
18155 17701 17583
17771 18000 17615
18112 17566 17812
18077 17661 17745
18148 17667 17675
18144 17489 17929
17950 17749 17826
17595 17905 18024
18219 17829 17147
18199 17787 17314
18199 17768 17377
18168 17652 17674
17946 17731 17843
18176 17730 17443
18182 17661 17593
18159 17770 17415
18184 17787 17381
18400 17579 17428
18090 17653 17723
18156 17732 17506
18174 17821 17279
18028 17630 17822
