1141 120.185
28753 26680 26525
28126 27646 25601
27759 25587 28090
27703 27887 25832
27000 25857 28455
26442 27018 27689
26498 26959 27729
27638 25595 28170
26535 26730 27978
26470 26752 27953
27763 25627 28073
28152 27601 25733
27179 25835 28345
28238 27476 25920
28293 27347 26019
28201 27637 25638
26689 26722 27898
26667 27041 27584
28745 26624 26560
27824 27843 25763
28229 27635 25644
27184 26000 28273
27107 25978 28360
28616 26931 26217
26929 26010 28426
28720 26683 26486
28181 26066 27352
27030 25886 28446
27731 27854 25792
26480 26923 27841
27776 27741 25976
26977 27372 27077
27159 27164 27195
28553 26404 26973
26755 26900 27749
27877 27716 25938
26843 27011 27582
26805 27189 27376
27237 25877 28329
26775 27066 27489
27811 27835 25811
28574 27034 26300
27679 27876 25838
27647 25653 28110
26609 26782 27908
27268 25972 28285
27563 27733 26241
28028 27578 25964
26919 26088 28388
26740 26841 27842
28394 26762 26721
27911 27751 25700
26915 26250 28234
27744 25637 28114
27967 26363 27437
28526 26967 26408
27205 27711 26502
26903 25954 28435
28016 26512 27115
28192 26410 27164
27503 26809 27318
28444 26464 27039
28313 27422 25988
27592 25843 28095
27479 25983 28078
28135 26372 27383
26561 26648 27962
28141 27625 25672
27372 26060 28157
28466 26816 26660
26575 26915 27760
26979 26640 27923
27528 26946 27235
28039 27702 25820
27412 27393 26702
28519 27103 26125
28342 26339 27181
26958 26215 28213
27222 25911 28293
27798 27793 25842
27891 27773 25686
27866 27783 25780
28288 26584 27051
27688 27595 26257
27991 26436 27341
27934 27405 26372
28118 27179 26607
28335 27413 25676
27951 25822 27766
27547 26222 27790
28376 26635 26915
28264 27563 25863
27080 27510 26867
27871 25744 27857
27483 25758 28194
27436 26022 28062
27723 27698 26111
26876 27525 26941
27582 27676 26326
28682 26700 26528
27294 27470 26743
27715 27758 26053
27698 27863 25895
26585 26858 27869
27244 25765 28317
28036 26230 27418
26854 26658 27916
27761 27790 25883
27178 25930 28372
26785 27036 27505
27698 27482 26440
27862 26049 27706
28593 26776 26568
27512 26276 27816
28531 26571 26800
27842 27809 25716
27274 27294 26997
27175 26106 28205
27653 27555 26285
27061 25942 28379
27573 26176 27756
27849 27302 26467
27279 25782 28255
26907 26768 27629
28487 27095 26140
27259 26440 27972
28194 27640 25660
27443 26151 27991
27024 26449 28010
27901 26234 27547
28081 27087 26748
27580 27824 26003
26735 26543 28007
28641 26899 26351
28542 27039 26166
27737 25773 28038
27170 27321 27010
27889 27203 26547
26952 26912 27470
28352 27270 26074
27979 27575 26109
27975 25791 27843
27824 27816 25789
27629 26358 27622
27440 26860 27268
27855 27223 26653
28097 26128 27468
26630 26287 28283
26598 26614 28082
28426 26599 26876
28246 26389 27208
27309 27498 26604
28432 27238 26030
28059 26978 26850
26814 26726 27811
27828 27830 25710
27093 26443 28020
27316 27441 26791
27490 25923 28114
27400 26168 28028
28085 27603 25872
27335 26474 27737
27071 26206 28185
27129 25818 28406
27965 26534 27138
28690 26654 26597
28255 27401 26028
27522 26005 27980
28348 27287 26155
28569 26849 26425
27086 27202 27085
26718 26290 28213
28011 27559 26187
27785 27584 26174
27551 26431 27654
28381 27208 26205
27405 25850 28211
27224 27079 27372
27623 27380 26670
26705 26904 27668
27972 27340 26398
28366 26664 26813
27413 25676 28263
