50194 2641.21
25949 25699 25870
25858 25737 25797
25813 25679 25942
26027 25704 25708
25938 25675 25898
25973 25693 25810
25866 25744 25660
25914 25735 25647
25904 25647 25905
25742 25793 25786
25902 25683 25906
26176 25698 25679
26095 25681 25752
26460 25192 25733
25953 25729 25764
26105 25640 25776
26282 25226 26170
26321 25131 26172
26315 25363 26153
26186 25493 26028
26319 25452 26009
26259 25249 26167
26310 25458 25974
26437 25296 25937
26402 25430 26035
26242 25413 26092
26437 25404 25857
26343 25444 26060
26453 25295 25815
26327 25242 26103
26364 25368 26088
26289 25197 26166
26229 25417 26210
26170 25440 26141
26252 25393 26191
26370 25348 26063
26023 25391 26228
26389 25436 26051
26238 25306 26203
26494 25413 25579
26404 25469 25862
26380 25528 25720
26062 25651 25876
26078 25645 25773
26038 25718 25670
26019 25705 25677
26474 25345 25731
26032 25807 25519
25941 25732 25743
26445 25379 25792
26524 25365 25683
26373 25578 25760
26454 25496 25765
26383 25512 25761
26527 25380 25645
26358 25532 25817
26490 25338 25697
26414 25503 25682
26462 25410 25716
26374 25499 25841
26395 25598 25625
26482 25474 25697
26341 25654 25734
26312 25697 25616
26411 25523 25754
26187 25744 25502
26302 25670 25744
26122 25470 26146
25974 25810 25604
26380 25612 25704
26381 25533 25717
26225 25354 26231
26327 25690 25688
25779 25138 26317
26287 25489 26077
26431 25380 25961
26225 25554 25966
26182 25580 25954
25955 25641 25887
26312 25412 26106
26443 25226 25964
26324 25392 26079
26316 25623 25869
26117 25606 25959
26283 25501 25963
26148 25592 25936
26253 25516 25982
26367 25481 25945
26358 25515 25908
26275 25571 25909
26322 25548 25853
26357 25516 25886
26202 25585 25925
26310 25557 25943
26309 25479 25971
26178 25597 25929
26131 25579 25974
26271 25626 25833
26200 25577 25943
26361 25225 26100
26111 25541 26052
26075 25640 25830
26349 25408 26053
26151 25636 25898
26232 25253 26283
26144 25544 26021
26323 25282 26165
26279 25135 26171
26257 25222 26194
26290 25101 26188
26423 25159 25979
26263 25199 26196
26243 25087 26225
26162 25390 26270
25986 25523 26108
26132 25488 26085
26002 25406 26220
26129 25556 25982
26136 25506 26074
26079 25554 25993
26033 25598 26044
26101 25468 26213
26129 25617 25918
26037 25480 26119
26007 25591 26094
26072 25636 25957
26120 25335 26274
25925 25564 26138
26214 25438 26087
26103 25425 26202
25885 25474 26164
26105 25440 26158
26212 25430 26128
26163 25497 26072
26180 25469 26125
26019 25520 26157
26051 25547 26081
26416 25498 25724
26321 25553 25902
26153 25481 26107
26141 25482 26084
26246 25550 26017
26188 25445 26120
26114 25514 26105
26154 25445 26142
26409 25451 25837
26335 25569 25815
25945 25622 26013
26202 25449 26096
26007 25277 26314
26057 25533 26056
26113 25518 26108
26104 25331 26305
25966 25546 26121
