82505 3422.15
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17069 18200 18222
17574 18152 17838
17167 18314 18049
17806 17749 18002
17505 18204 17826
17268 18297 17939
17133 18333 18011
17185 18351 17955
17624 17649 18305
17075 17964 18422
17290 17790 18489
17773 17659 18096
17655 17701 18285
17659 18022 17824
17644 18040 17864
17132 18343 18095
17772 17677 18135
17616 17689 18327
17119 18169 18247
17085 18048 18373
17110 18215 18221
17139 18056 18362
17723 17740 18242
17563 18121 17878
17378 18263 17899
17215 18332 17912
17681 17687 18244
17092 18280 18124
17143 18290 18072
17736 17664 18256
17478 18196 17873
17641 17644 18289
17692 17779 18207
17614 18104 17886
17407 17673 18457
17294 18238 18067
17739 17923 17847
17673 17724 18246
17747 17810 18016
17715 17880 17957
17160 18227 18161
17225 17743 18530
17452 18216 17891
17622 18069 17964
17721 17998 17851
17371 17735 18483
17266 17849 18475
17763 17730 18104
17125 18040 18369
17535 18172 17860
17188 18345 18003
17460 18184 17995
17691 17961 17858
17158 18326 18031
17447 18201 17903
17255 18322 17938
17216 18315 17988
17334 18246 18051
17730 17836 18062
17698 17921 17975
17177 18226 18128
17107 18270 18146
17728 17746 18146
17663 17963 18073
17583 17950 18197
17742 17765 18131
17528 17919 18292
17305 18262 17951
17279 18272 18114
17604 17708 18317
17386 17758 18462
17567 17734 18374
17501 17792 18417
17666 17668 18264
17332 17730 18485
17754 17808 18100
17088 18134 18276
17131 18134 18271
17767 17716 18098
17703 17857 18160
17638 17968 18090
17653 18014 17966
17523 17809 18378
17181 18277 18077
17668 18006 17940
17402 17812 18415
17383 17802 18438
17329 18255 18021
17372 17823 18442
17739 17736 18144
17721 17899 17918
17613 17720 18302
17440 17710 18431
17292 18267 18024
17633 17704 18300
17374 18232 18084
17677 17866 18231
17298 17822 18473
17745 17878 17974
17422 18068 18239
17303 18168 18169
17769 17715 18151
17601 17869 18273
17230 18291 18066
17184 18221 18159
17499 18148 17935
17588 18055 17992
17400 18107 18187
17359 18001 18345
17341 18209 18103
17335 17819 18450
17331 17771 18468
17283 18270 17982
17468 17662 18453
17495 18169 17959
17410 18188 18059
17274 17934 18428
17542 18166 17906
17508 17816 18364
17364 18252 18008
17358 17786 18452
17354 18206 18129
17525 17752 18393
17231 18284 18044
17172 18052 18367
17695 17952 17946
17195 18080 18347
17646 17994 18031
17437 18136 18088
17148 18073 18356
17805 17759 18045
17301 18093 18283
17244 18297 17966
17591 18051 18035
17208 18153 18250
17565 18035 18079
17241 17988 18397
17690 17805 18191
17538 17773 18372
17520 17841 18357
17180 18217 18175
17657 17717 18282
17719 17850 18056
17671 17980 17948
17258 18275 18034
17252 17956 18403
17219 18004 18387
17154 18026 18414
17636 17890 18179
17278 18247 18117
17264 18280 18014
17586 17782 18318
17369 18037 18295
17419 18191 17987
17686 17981 17876
17489 18183 17908
17681 17888 18086
17519 18072 18082
17494 17814 18382
17471 18164 18000
17314 17836 18458
17619 17712 18287
