56 0.508426
3652 3686 3457
3616 3377 3638
3454 3370 3712
3683 3656 3462
3596 3760 3500
3591 3399 3692
3683 3617 3526
3602 3496 3627
3418 3707 3614
3677 3654 3485
3351 3495 3724
3807 3567 3424
3452 3895 3429
3826 3487 3463
3675 3608 3554
3645 3715 3529
3543 3834 3332
3324 3401 3758
3686 3458 3637
3685 3546 3572
3676 3752 3293
3661 3558 3588
3638 3593 3596
3567 3766 3504
3653 3668 3523
3304 3664 3643
3575 3823 3374
3533 3849 3448
3514 3789 3520
3445 3769 3527
3406 3525 3702
3735 3526 3495
3691 3448 3576
3690 3578 3555
3685 3690 3422
3671 3703 3451
3659 3658 3555
3650 3715 3443
3650 3662 3588
3628 3801 3330
3617 3744 3454
3283 3539 3718
3804 3536 3444
3780 3399 3510
3772 3515 3506
3749 3470 3531
3737 3666 3455
3856 3480 3415
3828 3511 3455
3803 3538 3473
3772 3638 3353
3571 3825 3301
3533 3783 3462
3416 3806 3559
3415 3498 3713
3789 3613 3202
3714 3604 3527
3690 3710 3372
3668 3619 3526
3602 3808 3379
3496 3734 3597
3250 3596 3686
3663 3602 3568
3661 3755 3405
3655 3666 3535
3595 3756 3558
3516 3578 3687
3420 3599 3668
3785 3656 3331
3644 3760 3449
3615 3788 3445
3611 3757 3520
3529 3876 3508
3436 3345 3729
3744 3516 3521
3712 3614 3494
3710 3554 3544
3692 3487 3574
3666 3622 3554
3617 3809 3347
3613 3541 3618
3565 3728 3572
3553 3813 3422
3537 3807 3460
3409 3593 3672
3858 3445 3359
3735 3495 3555
3720 3643 3471
3708 3708 3376
3677 3649 3512
3656 3796 3409
3655 3622 3563
3626 3647 3609
3597 3610 3632
3578 3658 3590
3436 3805 3542
3400 3580 3704
3326 3734 3641
3803 3583 3377
3726 3742 3368
3723 3509 3527
3673 3683 3454
3613 3675 3572
3591 3774 3484
3573 3794 3430
3549 3635 3631
3511 3661 3637
3409 3753 3574
3382 3646 3641
3326 3817 3565
3775 3425 3571
3741 3704 3380
3733 3746 3316
3610 3775 3449
3560 3401 3646
3559 3569 3634
3526 3486 3667
3379 3724 3612
3377 3465 3724
3367 3542 3705
3363 3758 3590
3783 3402 3494
3778 3518 3500
3778 3493 3511
3727 3568 3500
3700 3590 3537
3650 3713 3455
3624 3726 3454
3581 3763 3515
3554 3594 3660
3301 3737 3637
3845 3456 3466
3798 3457 3492
3786 3630 3479
3724 3604 3526
3682 3747 3404
3679 3650 3475
3677 3672 3482
3673 3673 3518
3629 3718 3502
3602 3576 3615
3546 3683 3621
3537 3819 3423
3501 3475 3706
3357 3718 3620
3332 3627 3680
3305 3424 3735
3823 3540 3342
3734 3691 3401
3703 3493 3571
3699 3669 3446
3672 3711 3447
3547 3370 3697
3517 3768 3544
3489 3629 3661
3414 3598 3671
3406 3633 3654
3368 3656 3652
3813 3502 3471
3710 3678 3418
3701 3697 3418
3672 3520 3581
3657 3744 3426
3600 3547 3642
3572 3797 3431
3528 3628 3657
3468 3750 3596
3463 3516 3709
3416 3624 3666
