1442 33.0049
16529 17256 16642
16765 16526 17543
16760 16634 17480
16687 16663 17526
16339 17037 17475
16537 16619 17626
16583 16579 17653
16370 16862 17671
16676 16597 17565
16684 16553 17558
16522 16832 17606
16400 16924 17572
16462 16858 17579
16137 17029 17516
16393 16972 17549
16346 16877 17648
16630 16879 17473
16645 16854 17473
16633 16677 17561
16699 16569 17552
16788 16539 17527
16586 16669 17607
16231 17024 17523
16733 16585 17529
16135 17070 17488
16621 16852 17569
16747 16514 17603
16677 16829 17471
16538 16785 17571
16707 16545 17602
16672 16709 17505
16763 17100 17191
16287 17053 17479
16778 17100 17158
16594 17274 16564
16322 16927 17596
16495 16931 17562
16786 16471 17571
16808 16452 17574
16786 17121 17141
16616 16580 17605
16774 16545 17525
16746 16479 17644
16654 16622 17585
16718 16664 17517
16646 16652 17598
16619 17091 17382
16657 17203 17183
16689 16483 17636
16549 17073 17438
16528 16798 17596
16789 16557 17523
16507 17144 17435
16642 16751 17531
16691 16941 17392
16620 16760 17600
16582 17018 17516
16594 17129 17377
16785 16446 17576
16365 17030 17499
16451 16896 17645
16747 16641 17522
16981 17003 17054
16655 17173 17331
16384 16999 17591
16601 17022 17441
16304 16935 17598
16437 17209 17422
16680 16537 17642
16679 16459 17695
16481 17153 17412
16703 17131 17314
16425 16952 17569
16997 17028 17015
16968 17101 17030
16968 16578 17381
16951 17052 17032
16753 16549 17584
16408 16953 17555
16581 17145 17372
16584 17132 17386
16251 17053 17502
16520 16900 17571
16764 16592 17495
16652 16524 17708
16832 16462 17508
16795 16594 17493
16462 17188 17415
17029 16634 17255
16997 16713 17200
16961 17051 17066
16846 17027 17275
16550 17189 17317
17061 16990 16991
16992 16713 17213
16841 17088 17184
16733 16845 17431
16916 17102 17059
16635 17200 17313
16754 17079 17196
16828 17118 17132
16745 17006 17365
16453 16852 17597
16575 16415 17709
16468 17179 17399
16946 17063 17041
16812 17031 17292
16507 17139 17471
17027 17099 16989
16933 17100 17033
16714 17140 17262
16664 17034 17409
16751 17142 17191
16911 17121 17077
16857 16992 17234
16818 16377 17539
16468 16840 17593
17048 17083 16991
16728 17180 17188
16673 16986 17410
17114 16599 17205
16983 16963 17034
16945 17083 17046
16724 17023 17364
16652 16961 17457
16521 17185 17382
16963 16897 17269
16849 17108 17156
16616 16930 17484
16497 17250 17381
16727 17082 17359
16698 16600 17535
16638 17200 17247
16586 17253 17265
16847 17159 17101
16678 17003 17384
16653 16781 17525
17030 16843 17188
16970 16871 17211
16959 17108 17023
16863 17130 17099
16755 17157 17175
16724 17094 17303
17021 16680 17304
17008 16920 17173
16699 17192 17237
16984 17121 17015
16800 16513 17536
16794 17184 17138
16650 17049 17412
17097 16581 17228
17073 16740 17150
16979 16930 17210
16399 16899 17603
16688 16983 17373
16511 16830 17627
16746 17080 17362
16985 16860 17236
16928 17122 17032
16903 17137 17097
16749 16398 17650
16980 16947 17093
16306 17033 17476
16973 17027 17156
16912 17119 17125
16798 16943 17369
17115 16550 17103
17010 16666 17331
16772 17232 17108
16714 16914 17416
16680 17156 17319
16649 17038 17426
16566 17147 17413
16977 16703 17361
16874 16921 17358
16844 17143 17116
16375 17018 17531
17032 17063 17006
16805 17066 17196
16460 16757 17657
16998 16617 17375
16967 16574 17456
16957 16628 17389
16941 16883 17271
16799 17047 17252
16883 17171 17087
16805 17202 17090
17110 16692 17150
17029 17126 16970
16963 17019 17167
16941 16863 17331
16928 16827 17339
16550 17074 17419
16892 16968 17288
16660 17060 17402
16990 16927 17189
16981 16866 17319
16828 16806 17468
16534 17096 17443
16866 16919 17412
16826 16426 17514
16598 17065 17449
17110 16676 17206
16891 16845 17399
16859 16502 17502
16783 16901 17420
16752 17139 17292
16929 16870 17282
16895 16925 17335
16854 16561 17503
16802 16962 17296
16944 16538 17471
16790 17064 17217
16929 16560 17459
16924 16779 17356
16756 16961 17367
16953 17036 17230
16668 17192 17249
16607 16948 17553
16667 17102 17375
17018 16651 17367
16608 17003 17495
16981 17131 17016
16913 17075 17190
16872 16951 17320
16963 17204 16968
16884 16609 17482
