56651 480.074
25148 23694 24954
25487 23509 24500
25227 22909 25116
24633 23394 25196
24597 23462 25151
25151 24090 24356
24701 24031 24910
24967 23832 24781
25426 24020 24301
24536 23373 25266
25024 23549 25013
25289 23498 24634
25175 24016 24731
24759 23746 25038
24976 23813 24777
24706 23095 25183
24810 22949 25348
24855 23881 24776
24868 24023 24415
25222 23604 24757
24438 23634 25262
24920 24246 23802
24399 23718 25244
24581 23901 25240
24840 24052 24525
24014 24286 24880
25075 24019 24368
25132 23205 24998
24710 23601 25114
23974 23785 25346
24985 24245 24356
24561 24253 25003
24651 24049 24944
24842 23347 25131
25273 23598 24415
25626 23385 24046
24647 24201 24388
25246 23556 24875
25665 23787 24010
25592 23277 24284
24821 23347 25172
25099 23721 24840
25022 23666 25056
24961 23813 24857
24812 23749 24943
24780 24370 24182
24889 23190 25150
25282 23560 24716
24654 24464 23936
24820 24082 24640
24573 24193 24528
24647 24030 25005
25591 23385 24721
24611 23615 25133
25043 23726 24967
25376 23588 24570
25503 23505 24397
