68437 2580.81
26705 25366 26038
26711 25392 26010
26606 25351 26131
26618 25371 26126
27035 24909 26024
26464 25369 26147
26625 25348 26104
26499 25376 26141
26649 25445 26081
26545 25310 26150
26526 25410 26129
26531 25328 26150
26636 25310 26131
26530 25398 26094
26480 25442 26105
26553 25389 26111
26517 25359 26155
26746 25456 25989
26686 25410 26055
26803 25321 26049
26612 25521 26013
26761 25360 26086
26773 25323 26032
26777 25318 26075
26929 25272 26037
26962 25195 26045
26747 25342 26118
26604 25223 26225
26692 25477 26009
26881 25287 26032
26674 25519 26037
26630 25557 25883
26715 25287 26177
26564 25296 26158
26800 25289 26068
26838 25309 26049
26721 25294 26170
26775 25157 26179
26798 25378 25988
26845 25325 26031
26758 25444 25930
26656 25453 26053
26643 25430 26093
26862 25385 25899
26550 25541 26016
26914 25207 26067
26741 25482 25853
26682 25542 25859
26579 25559 25911
26693 25512 25841
26986 25191 25995
26584 25325 26140
26566 25275 26224
26759 25409 25925
26697 25401 26081
26716 25500 25981
26681 25553 25836
26729 25275 26144
26536 25566 25949
26457 25487 26072
26608 25558 25978
26774 25359 26023
26532 25300 26180
26561 25230 26238
26719 25382 26036
26633 25471 26050
26724 25373 25995
26544 25559 25947
26755 25476 25886
26755 25400 25985
26714 25432 26007
26678 25444 26085
26676 25147 26281
26608 25568 25881
26552 25395 26116
26627 25336 26121
26527 25446 26054
26738 25044 26310
26746 24943 26280
26804 25078 26229
26767 24880 26276
26717 25205 26267
26778 24913 26270
26700 24994 26328
26748 25228 26216
26777 25093 26265
26530 25043 26343
26666 25229 26220
26861 25213 26097
26537 25113 26315
26539 25311 26172
26660 25209 26263
26769 25407 25877
26679 25086 26341
26517 24942 26370
26657 24922 26348
26593 24918 26396
26857 25349 25971
26987 25168 25923
26642 25278 26204
26725 25180 26276
26794 25405 25963
26760 25172 26263
26674 25242 26184
26639 25215 26310
26839 25226 26167
26839 25339 25987
26758 25184 26188
26795 25159 26169
26892 25046 26212
26709 24943 26346
26881 25231 26050
26969 25060 26089
26859 25161 26168
26946 25037 26117
26969 24941 26133
27053 24863 26023
26994 24913 26047
26948 24972 26124
26911 25171 26129
27028 24896 26073
26957 25198 25998
27004 25041 26033
26916 25132 26111
26802 25149 26201
26938 25073 26082
26918 25071 26208
26904 25322 25972
26800 25253 26142
27050 25045 25974
27005 25020 25994
27130 25058 25801
27215 24981 25529
27144 25005 25824
26866 25136 26137
26779 24981 26256
26954 24945 26141
27159 24960 25882
26951 25200 26077
26948 25218 26011
27023 25095 25941
26962 25047 26116
26984 25073 26076
26932 25117 26178
27066 25172 25827
26977 25334 25960
27167 24973 25666
26994 25249 25893
27106 25087 25864
26858 25285 26063
26759 25452 25633
26793 25419 25841
26788 25423 25812
27085 25145 25935
26978 25373 25813
26979 25226 25905
26842 25421 25802
26916 25405 25754
27011 25249 25857
26840 25381 25903
26955 25320 25995
26768 25361 25993
26698 25483 25989
27153 25150 25745
27129 25248 25732
27079 25257 25603
26608 25589 25812
27043 25276 25732
27058 25209 25759
27104 24797 25894
26868 25080 26185
27041 25289 25738
26989 24922 26094
26896 24988 26238
27142 25092 25779
26997 25328 25831
27077 25253 25655
27222 24779 25396
27193 24902 25602
27040 25283 25779
27046 25234 25760
27001 25403 25776
27163 24903 25727
27160 25160 25739
26849 25418 25579
27105 25168 25761
27043 25272 25762
27155 25210 25681
27021 25150 25961
26931 25415 25666
27063 25205 25759
27188 25058 25625
26968 25382 25844
27031 25265 25847
27080 25251 25572
27147 25220 25746
27004 25345 25704
27062 25316 25728
27164 24989 25688
26812 25449 25789
27180 25134 25659
27060 24993 26005
27020 25310 25807
27057 25211 25895
27051 25242 25746
26583 25502 26042
26762 25380 25980
26966 25181 26067
27037 25237 25784
27101 25202 25812
27099 25104 25869
27062 25059 25967
27070 25264 25610
26982 25255 25876
27116 24787 25929
27050 25382 25654
27032 25044 25987
26579 25454 26051
27070 25005 25963
27137 25033 25891
