1427 104.536
18207 17289 17803
17655 18463 16934
17615 16629 18630
16681 18963 17365
16634 17059 19284
15916 17979 18840
15952 18294 18597
15989 17665 18994
17500 16786 18803
17513 16650 18835
17267 18639 17242
15919 18118 18684
16068 17972 18814
16046 18076 18702
16814 18916 17326
16800 18882 17372
16831 17004 19207
17367 16767 18890
16094 18390 18347
18165 17470 17846
18043 17520 17839
16863 16863 19224
18193 17388 17761
16193 18344 18462
17718 17577 18117
18020 17676 17574
16656 18861 17499
17727 17734 17927
16761 18950 17297
17095 16691 19159
17276 18689 16954
16173 18194 18578
17234 18703 17120
16615 18816 17644
17388 18617 17053
17250 16668 19069
17987 17547 17853
18174 17411 17708
17938 17268 18189
17840 17177 18319
16986 18594 17538
17946 17875 17506
17110 18513 17562
17507 16704 18791
16906 16932 19118
16303 18213 18521
17170 18677 17178
17547 18428 17281
16035 18421 18316
16442 17427 18962
17913 17395 18079
16312 18440 18233
17815 18131 17338
17320 16843 18935
16769 16924 19232
17659 18454 16971
17657 18287 17225
15969 18048 18787
16810 17763 18407
17425 18570 17131
16639 17203 19182
17416 18578 16946
17437 18456 17189
17154 17808 18209
17087 16988 19055
17164 16719 19095
17584 18372 17161
17109 18784 17036
17005 18872 17044
16892 17744 18501
16110 17976 18812
15994 18378 18472
18128 17557 17626
16211 18313 18482
16594 18730 17665
17284 17047 18778
16975 18056 18019
17981 17282 18069
17888 17995 17345
17863 17324 18180
16383 17185 19251
16826 16984 19218
16935 18093 18135
17594 18501 16988
17375 18302 17582
16008 18225 18651
16449 18178 18369
16432 18316 18278
16234 18166 18524
16271 18279 18402
17746 17606 17949
16225 18065 18612
17997 17318 18034
16624 18469 17976
17773 17390 18224
17672 16808 18615
16756 18411 17971
16360 18216 18391
16684 18928 17447
16737 18686 17530
17756 17348 18286
17022 16832 19146
17708 17261 18329
17258 18527 17259
17804 17893 17599
18097 17445 17858
16239 18353 18396
17976 17424 17999
17180 16763 19069
17216 17383 18585
16323 17646 19017
16690 18624 17698
16299 18090 18571
16369 18650 17909
17363 16744 18933
17280 18556 17151
17322 18662 16994
17397 16735 18909
17046 18694 17481
17132 18767 17195
15963 18122 18675
17223 18578 17432
17307 17118 18774
17854 17795 17580
17961 17697 17724
17951 17859 17400
18056 17499 17739
17779 17915 17524
16668 18204 18247
17575 17081 18626
16751 17096 19240
16661 17112 19264
17734 17716 17895
18007 17246 18128
17333 18560 17136
17048 16822 19191
17397 17056 18722
17005 17150 18927
17301 17727 18296
16676 18899 17457
16771 18938 17306
17432 18490 17204
17598 18184 17416
16801 17193 19126
17615 18177 17408
16186 18049 18734
16460 18362 18243
18115 17474 17796
17474 18485 17144
16413 18532 18031
18184 17399 17695
16916 17684 18557
17291 16752 18986
17922 17333 18143
16820 17078 19061
16763 18321 17959
17496 18474 17082
17171 18643 17274
16082 17986 18766
16017 18356 18398
17536 17930 17765
17343 18435 17313
18064 17616 17604
16142 18072 18698
17790 17442 18092
16345 18353 18276
17666 18077 17515
17317 17943 17988
17767 16819 18526
17762 17217 18371
18180 17375 17773
16165 17965 18740
18069 17312 17941
16701 17071 19272
16894 18544 17735
16524 18149 18423
18110 17541 17674
16507 17903 18632
17341 18632 17109
17685 18432 17010
16544 17709 18733
17037 17924 18334
17027 18737 17353
16969 18829 17093
16962 17155 18904
16942 18907 17288
17623 17636 18103
17705 18273 17209
17009 16967 19109
17520 18548 17002
17066 16941 19084
16908 16868 19177
17804 17460 18073
16023 17999 18798
16406 17895 18651
16127 18489 18307
16993 18711 17496
16787 18637 17621
16316 17786 18819
17379 17017 18845
16644 18382 18046
17328 17040 18748
16494 18629 17864
17120 18373 17569
16470 17338 19152
17818 17330 18200
17579 17225 18417
17601 18484 17029
16422 17534 19022
17274 16724 19024
17858 17583 18013
17463 16680 18813
16673 18933 17492
16849 16878 19170
17626 18519 16978
18153 17486 17744
17828 17371 18123
17922 17339 18051
16401 17707 18835
16079 17954 18834
18108 17301 17979
17493 17930 17820
16880 18722 17496
16118 17939 18874
17019 18432 17754
16030 17973 18829
16724 17769 18638
16551 18759 17746
17395 16961 18771
16163 18160 18598
16263 18138 18551
17076 18741 17218
16393 18450 18196
16281 17885 18691
16834 18846 17395
17938 17783 17677
17032 18588 17652
17187 16753 19047
16719 17123 19161
17688 18114 17380
16532 17950 18534
16844 18894 17361
17131 16910 19008
17441 18104 17689
16867 17226 19004
17905 17274 18162
16252 17748 18947
16871 17752 18545
16528 17813 18716
17091 18033 18156
16609 18004 18467
17676 17293 18379
17515 18554 17019
16526 17091 19280
17357 18401 17425
17235 18748 17069
17482 16942 18630
17844 17847 17751
17085 17215 18780
17740 17828 17775
16648 17817 18539
16581 18500 18086
18090 17476 17842
17957 17278 18083
17410 17573 18343
16979 16886 19136
17010 18252 17831
17527 17771 18040
17158 18304 17546
16257 17562 19036
16773 17364 18888
16915 18668 17550
16903 18778 17381
17214 17103 18824
17631 17622 17946
16475 18700 17901
17106 16893 19011
16846 18837 17466
17531 18248 17331
17605 18318 17262
17246 17032 18857
18004 17627 17714
16847 17239 18972
17707 18018 17453
17087 16905 19102
16156 17777 18920
16561 17483 18875
16249 17908 18810
17796 17944 17435
17070 18797 17277
18051 17481 17899
17693 17086 18376
17464 17750 18053
16946 18415 17784
16349 17639 18905
16710 16981 19268
17906 17492 17992
16518 18582 18019
16589 17740 18708
17561 18011 17654
16363 18042 18594
17061 18708 17439
17735 17503 18168
17076 16950 19073
17374 18606 17075
16277 18265 18361
17638 17025 18445
17384 17233 18587
17460 18189 17637
17686 18367 17104
17257 17611 18356
16154 17874 18859
18034 17290 18046
16605 18414 17998
17782 17106 18346
16335 18747 17782
16859 17355 18764
16136 18262 18529
17648 17083 18435
17898 17327 18150
16295 17881 18763
17823 18045 17222
16696 17348 19129
16304 18219 18456
17644 18223 17391
17193 18653 17144
16716 17651 18657
17634 18151 17625
16883 18199 17982
17296 17833 18174
17272 18208 17659
17041 17064 19030
17450 16918 18699
17619 17659 18006
17178 18604 17284
17126 16712 19105
16730 17852 18497
16931 17132 18969
17125 16886 19043
17237 16827 18989
16332 18025 18666
16969 17678 18411
17628 18290 17127
16926 17068 19077
17384 17692 18220
16123 17850 18959
16892 18893 17291
16675 17074 19255
16739 16971 19242
18147 17225 17957
16354 18723 17828
16424 17673 18767
17879 17449 18006
17116 17846 18101
16629 18809 17607
16378 18310 18300
17554 17171 18482
16801 17520 18808
16371 18181 18428
16466 18303 18238
16218 18317 18472
17589 18235 17309
18086 17253 17994
16900 17598 18673
17263 18403 17387
16872 18266 17920
17361 16797 18969
16388 18522 18062
17639 17415 18303
17899 17553 17914
16329 17454 19037
16221 18027 18695
16260 18107 18574
17142 17809 18260
17164 18267 17720
16565 17308 19186
17887 17402 18121
16852 18758 17471
17592 16977 18603
16506 18596 17954
17617 17689 18026
17841 17594 17937
17203 18772 17057
17562 18434 17172
16573 17894 18688
18137 17512 17723
17356 17520 18434
18011 17510 17916
17807 18198 17135
16925 17927 18173
17869 17867 17516
16838 17271 19029
17569 18241 17278
16957 18477 17728
17677 17764 17816
16706 18232 18097
17702 16837 18427
18134 17325 17870
16290 18243 18350
17255 18536 17308
17325 16809 18941
16909 18478 17873
17421 17145 18614
17055 18332 17789
17554 18452 17097
17146 18326 17687
16854 17567 18751
17453 16938 18664
17432 17473 18255
17610 17837 17769
17420 18136 17667
17596 16876 18745
16762 18850 17493
17139 18360 17632
16608 18668 17805
17612 18473 17063
17712 17985 17684
16421 17820 18739
16490 17910 18611
17967 17437 18029
17698 17591 18087
17404 17740 18147
17506 16799 18764
16733 18869 17466
16567 18335 18094
18034 17593 17825
17884 17156 18265
17201 18404 17473
16513 17956 18491
17582 17008 18524
17532 17137 18491
18078 17432 17893
17150 16952 18979
16964 18192 17877
16156 17789 18882
17170 17126 18760
17240 18438 17464
17187 18244 17614
16889 17208 18940
16681 18805 17616
17457 16714 18868
17092 17163 18851
17025 18611 17522
16515 18139 18455
16730 17960 18449
16516 17114 19201
18003 17632 17814
16481 17802 18722
17873 17817 17555
16744 17452 18861
16542 17602 18840
16998 18548 17709
17802 17341 18243
17368 17021 18767
17446 17371 18530
16942 17265 18845
16500 18393 18126
18082 17305 17887
17481 17327 18483
