138057 1980.28
9884 8090 7203
7869 7102 9531
7618 9974 7506
6915 7484 9757
6863 7868 9677
9867 8133 7252
9839 8292 7296
7321 7162 9700
7249 7216 9708
9867 8105 7320
8056 7152 9452
8728 9468 8261
9879 8055 7223
9804 8371 7351
9666 8638 7489
8577 9500 8193
8686 7274 9075
6999 7488 9745
7529 7718 9573
8951 8755 8602
7995 7321 9512
7017 7738 9715
9823 8340 7367
9330 9052 7898
7669 7364 9610
6896 7584 9741
9089 8709 8593
9172 8873 8394
8576 8115 9086
8027 7298 9485
7396 8534 9370
8391 8848 8803
9638 8608 7616
9001 9247 7892
8046 7520 9435
8398 9204 8671
6926 7775 9702
7646 9951 7603
9415 8895 7592
7348 7693 9635
7510 7791 9586
9856 8254 7464
7801 7228 9531
9200 9034 8033
8943 7881 8854
6953 7604 9739
8364 9671 8205
9056 8421 8611
9035 9109 8196
9132 8934 8338
7558 7306 9646
6977 7583 9741
8139 9788 8046
7108 7386 9743
8075 7703 9400
9619 8604 7764
7968 8853 9008
9524 8750 7670
7283 8357 9459
7816 9944 7451
7988 9862 7863
8003 9837 7846
8539 9188 8532
9156 8605 8409
9830 8265 7434
7679 7569 9578
7575 7376 9613
9387 8960 7704
7214 7256 9727
8308 9768 8014
8604 7830 9175
8154 9801 7992
9322 8197 8487
8355 9740 7975
9860 8219 7311
7878 7834 9432
7855 9885 7798
8863 9293 8124
8717 9266 8417
8339 7540 9291
7977 9855 7880
8595 8211 8990
9586 8689 7655
8340 9722 8001
8634 9548 7915
8240 9710 8063
7486 8582 9240
7037 7675 9738
9470 8867 7477
9180 9129 7813
8164 9224 8636
8614 9150 8507
8748 9399 8176
8232 9127 8705
8145 9819 7968
7501 8454 9364
9486 8507 8095
8284 9039 8750
7232 7479 9722
9009 8005 8834
7654 9271 8693
9296 8927 8009
7164 8278 9492
9594 8442 8007
9262 8984 8082
9734 8465 7409
8676 7499 9094
7263 8698 9226
8220 9260 8581
7194 8388 9417
8178 7631 9345
9849 8187 7553
8058 9890 7783
8431 9688 7871
8907 8097 8902
8420 9383 8380
8278 8889 8951
9883 8064 7207
8563 9343 8288
8190 9377 8564
7307 7273 9696
8765 9154 8440
8681 9577 7741
8627 9356 8281
8015 8964 8916
8824 9414 7932
8198 9447 8472
9801 8365 7421
8418 9512 8454
8844 9085 8402
7440 7933 9621
8134 9214 8718
8494 8763 8843
9720 8537 7624
7831 8564 9201
8875 8204 8884
7432 8841 9049
7583 8492 9306
7451 8242 9509
8758 9429 8149
7811 9935 7633
8206 9566 8343
8773 9332 8188
9532 8723 7772
8691 8915 8640
9209 8837 8267
8929 7814 8864
7706 9963 7530
8550 7920 9127
9565 8625 7979
8293 8314 9137
9651 8651 7519
7858 9928 7683
8262 9748 8023
7472 7443 9671
9031 9126 8325
7081 7415 9747
7269 8539 9367
7771 9959 7599
8806 8041 8968
9694 8528 7645
9791 8435 7446
8837 9023 8527
7206 7574 9708
7298 7771 9658
9423 8809 7982
7409 7561 9683
8486 9549 8003
8513 9586 7991
8520 7865 9182
9289 8718 8352
8988 8311 8629
7592 7905 9562
8894 9395 7805
8491 8414 9065
9343 9005 7840
8526 8907 8734
9277 8524 8499
8643 8548 8875
8271 9276 8575
9362 8822 8218
8636 8999 8570
9111 8033 8683
9517 8833 7776
9305 8559 8446
9218 9119 7986
7360 8009 9559
7956 8806 9042
8926 7732 8927
9807 8322 7386
8816 9413 7970
7371 8304 9443
8853 9313 8224
8994 8230 8792
8171 9145 8678
8731 8471 8818
9251 9064 7858
9190 8438 8553
8663 7978 9020
8104 7986 9353
8479 9647 7723
8250 9776 7993
9772 8416 7518
8376 7785 9253
9723 8154 7852
8257 9420 8547
8934 8894 8614
7569 7498 9641
9358 8716 8311
7074 7807 9672
9676 8477 7860
7088 7765 9682
8026 7668 9479
7760 8345 9288
7713 8139 9454
9227 8825 8251
7892 9450 8503
8439 9679 8039
9463 8655 8159
7417 8599 9266
8456 9570 8182
9649 8513 7795
8788 8400 8850
7142 7433 9736
8623 8771 8742
7933 7997 9407
7735 9706 8157
8374 8120 9189
9316 8905 8104
8781 7981 8974
7234 7403 9714
7865 7514 9506
7606 7242 9618
7777 9008 8912
8054 9438 8490
9061 9096 8166
7637 7898 9523
9101 8671 8464
7961 8234 9153
9375 8687 8140
9272 8971 8211
8503 9542 8084
8049 9106 8874
7746 7345 9547
7255 8716 9247
9752 8399 7639
7061 7601 9705
9115 9056 8169
6960 7777 9689
7699 7745 9565
9223 8741 8397
7335 8166 9543
9078 8940 8290
8296 9699 8075
9741 8464 7583
8538 9336 8360
9622 8666 7665
8891 9184 8370
7145 7505 9723
8974 9253 7998
7751 7642 9518
9026 9135 8237
9875 8046 7378
6911 7745 9709
6965 7796 9679
7907 8978 8925
7493 8831 9016
7813 7423 9525
8699 9529 8020
9259 8518 8524
8208 7869 9331
7140 8025 9608
8533 9442 8378
9557 8704 7759
