45932 420.025
3982 3472 3202
3572 3974 3060
3395 3319 3786
3383 4055 3191
3347 3486 3791
3224 3675 3672
3943 3597 3098
3465 3331 3783
3686 3919 3141
3656 3365 3688
3233 3737 3639
3263 3926 3481
3491 4047 3145
3274 3880 3551
3353 3395 3789
3288 3759 3627
3638 3413 3714
3956 3560 3324
3548 3995 3180
3974 3458 3248
3865 3729 3219
3916 3376 3397
3422 4024 3312
3298 3823 3592
3670 3917 3159
3541 4003 3208
3339 3987 3374
3567 3432 3767
3416 4036 3268
3266 3843 3574
3445 4034 3160
3879 3702 3171
3937 3634 3257
3387 3781 3623
3312 3711 3657
3322 3870 3525
3438 4044 3241
3331 4016 3315
3928 3430 3389
3596 3381 3727
3910 3392 3408
3906 3384 3440
3840 3482 3526
3401 3818 3584
3346 4029 3281
3406 3768 3621
3301 3872 3545
3309 3933 3480
3488 3438 3774
3454 3473 3755
3497 3444 3757
3457 3430 3780
3478 4014 3326
3772 3477 3574
3813 3733 3307
3325 3659 3692
3823 3845 3172
3587 3542 3698
3491 3452 3769
3575 3951 3300
3496 4017 3264
3925 3437 3385
3875 3500 3444
3833 3588 3440
3377 3576 3721
3354 3713 3650
3976 3429 3239
3967 3452 3273
3657 3932 3200
3498 3502 3750
3593 3447 3718
3481 3463 3758
3852 3415 3531
3774 3845 3190
3850 3715 3245
3441 3936 3441
3681 3906 3275
3476 3792 3577
3369 3710 3653
3748 3662 3517
3816 3788 3229
3361 3545 3749
3414 3718 3645
3488 3607 3705
3395 3471 3762
3559 3522 3735
3689 3916 3185
3508 3999 3274
3515 3527 3731
3634 3593 3673
3479 3566 3748
3688 3812 3388
3803 3807 3183
3801 3778 3239
3794 3582 3505
3721 3891 3232
3646 3614 3613
3611 3809 3510
3489 3865 3503
3927 3644 3233
3797 3438 3553
3893 3680 3297
3743 3663 3514
3727 3616 3539
3443 3964 3432
3430 3904 3524
3528 3975 3337
3525 3545 3724
3857 3687 3313
3826 3535 3522
3704 3620 3572
3617 3867 3395
3940 3607 3222
3820 3641 3419
3352 3911 3508
3419 3691 3664
3796 3816 3234
3670 3510 3685
3571 3988 3260
3452 3517 3760
3452 3985 3391
3715 3850 3357
3904 3681 3207
3725 3826 3332
3714 3587 3587
3579 3585 3682
3580 3956 3294
3455 3698 3648
3448 3573 3708
3523 3996 3229
3693 3795 3429
3636 3786 3479
3530 3496 3737
3506 3961 3364
3456 3922 3471
3433 4009 3346
3824 3750 3280
3718 3488 3635
3711 3553 3611
3706 3557 3627
3577 3604 3661
3484 3969 3412
3428 4033 3252
3537 3453 3738
3917 3670 3282
3890 3554 3386
3861 3696 3243
3731 3868 3276
3959 3563 3269
