106628 1740.23
8716 9148 8094
8745 9160 8054
8705 9172 8125
8617 9248 8051
8658 9239 8013
8498 9243 8055
8673 9218 8019
8464 9205 8112
8566 9263 8005
8639 9186 8115
8489 9217 8097
8427 9206 8120
8404 9215 8100
8903 9082 7998
8774 9154 8085
8996 8924 8331
8998 8992 8255
8897 9104 8197
9029 9023 8133
9160 8827 8001
9042 8934 8164
9041 8924 8260
9090 8995 8151
8960 9027 8225
8911 9071 8225
8931 9002 8288
8830 9103 8198
9083 8925 8165
8843 9113 8160
9035 8947 8221
8965 9008 8143
9096 8909 8097
9108 8978 8091
8967 9053 8113
9091 8946 8121
9144 8850 8055
8993 8930 8306
9113 8947 8078
9088 8892 8225
9115 8857 8175
9108 8904 8129
9035 9007 8196
9074 8929 8155
9018 8948 8215
9012 8936 8239
9044 8971 8162
8963 9012 8161
9032 8866 8269
9168 8786 8040
8937 9047 8213
8953 9017 8262
9031 8907 8262
9101 8903 8193
8976 8965 8266
9167 8788 8117
9120 8896 7987
9097 8908 8175
9133 8851 8052
9139 8879 7998
8942 8998 8303
8815 8912 8496
8731 8876 8555
8735 8882 8536
8789 8925 8529
8642 8786 8634
9034 8949 8199
8708 9179 8093
8792 9166 8047
8627 8889 8603
8773 8859 8534
8748 8869 8562
8590 8794 8619
8603 8730 8660
8634 8877 8613
8856 8891 8474
8903 8903 8463
9045 8816 8333
8940 8840 8416
8830 8936 8464
8872 9043 8235
8964 8950 8333
8977 8939 8257
9089 8827 8275
9058 8822 8303
9034 8844 8297
9001 8815 8365
9123 8857 8048
8905 9021 8334
8908 8949 8428
8960 8886 8408
8886 8971 8387
8925 8922 8400
8760 9191 7981
8435 9257 8096
8669 8732 8623
8600 9267 7948
9126 8813 8115
9146 8780 8201
9114 8710 8331
8602 9259 8037
8685 9250 7961
8583 9292 8001
9033 8833 8355
8989 8903 8347
8830 8961 8455
8857 8957 8456
8891 8974 8382
8812 9011 8463
8857 8862 8490
8810 8933 8479
8911 8831 8458
8816 8850 8532
8857 8878 8481
8971 8897 8378
8864 8860 8479
8948 8756 8483
9080 8776 8337
9170 8771 8138
9200 8684 7990
9117 8832 8103
9194 8695 8041
9013 8813 8380
8876 9014 8446
8791 9022 8467
8958 9036 8228
8899 8991 8375
8960 8863 8410
8873 8956 8454
8815 8914 8484
8886 8980 8380
8880 8965 8445
8833 9020 8414
9024 8892 8299
8966 9004 8227
8974 8942 8361
9055 8805 8338
8816 9034 8454
8997 8921 8325
9018 8837 8300
8911 8990 8364
8806 9106 8292
8889 9042 8276
8856 9029 8344
8968 8962 8309
8968 8695 8455
9175 8722 8268
8903 8953 8391
8885 9028 8361
8869 9038 8326
8915 8983 8343
9146 8671 8283
9215 8503 8098
8951 8615 8482
9001 8849 8345
8974 8995 8304
