9927 300.082
16537 17355 17196
16554 17340 17216
16303 17299 17336
16639 17287 17187
16646 17277 17198
16609 17327 17180
16650 17288 17161
16696 17211 17274
16469 17252 17387
16638 17238 17257
16572 17293 17230
16651 17241 17142
16531 17283 17273
16999 17062 17258
16630 17278 17292
17005 17080 17168
16460 17293 17306
16677 17323 17010
16734 17258 17091
16381 17392 17085
17082 16976 17123
16579 17290 17209
16549 17281 17263
16446 17362 17226
16651 17267 17106
16648 17263 17247
17002 17114 17107
16983 17120 17239
16508 17254 17299
16757 17237 17174
16797 17211 17123
16641 17201 17365
16817 17119 17381
16804 17283 17062
16795 17168 17243
16890 17177 17159
16784 17240 17123
16783 17200 17242
16864 17131 17239
16941 17197 17037
16846 17195 17113
16789 17222 17083
16842 17163 17203
16771 17283 17076
17062 17085 17077
17055 17068 17193
16895 17197 17053
16821 17165 17218
17127 16844 17255
16989 17130 17217
17142 16827 17098
16946 17153 17183
16883 17195 17110
16727 17228 17214
16806 17182 17130
16689 17073 17532
17013 17106 17113
16648 17233 17344
16693 17240 17127
16696 16851 17657
16658 17158 17537
16530 17028 17667
16419 17102 17640
16570 17145 17556
16674 16970 17685
16467 17033 17649
16627 16899 17749
16621 17073 17599
16661 17007 17611
16602 17354 17065
16464 17123 17569
16723 17066 17516
16701 17199 17289
16660 17217 17356
16715 16964 17636
16650 17022 17630
16952 16922 17621
16696 17058 17590
16964 17107 17307
17000 16805 17545
17037 16957 17376
16904 16975 17593
16820 17109 17392
17014 16817 17483
16692 16873 17697
16579 17023 17637
16498 17209 17500
16823 17146 17363
16764 17061 17560
17055 16981 17374
17118 16808 17356
17035 16893 17469
16633 17265 17205
17118 16765 17392
16558 17085 17564
16608 17235 17338
16422 17180 17504
16991 16812 17631
16543 16774 17791
16687 16881 17687
16987 16857 17564
17088 16772 17461
16976 17010 17459
16937 16971 17563
17058 16892 17434
17004 16689 17550
16919 16997 17538
16795 16923 17651
17101 16873 17276
17112 16909 17212
17133 16638 17239
16664 16991 17640
17059 16802 17503
17080 16949 17305
17048 16836 17452
16640 17197 17403
16551 17279 17240
16467 17257 17351
16683 17216 17280
16951 17015 17452
16536 17249 17446
16554 17175 17518
16766 17105 17456
16607 17204 17412
16733 17211 17209
16450 17264 17356
16868 17065 17493
16587 17180 17455
16621 16999 17673
16691 17215 17324
17118 16872 17294
16982 16979 17396
16517 16993 17771
16960 17011 17353
16726 16931 17631
16542 17096 17578
16570 17052 17625
16957 16977 17504
16423 17101 17589
16720 17177 17452
16541 17073 17643
16522 17002 17753
16474 17251 17325
16802 17163 17406
17012 16976 17543
16963 16909 17591
16928 16836 17639
16426 17277 17478
16801 17209 17240
16927 17105 17329
16924 16998 17507
16951 17074 17371
16743 16832 17652
16550 17213 17481
16878 16823 17649
16587 17050 17620
16785 17002 17608
16845 16965 17620
16792 17073 17483
16734 17194 17392
16890 17092 17407
16828 17022 17564
16695 17083 17468
16754 17132 17447
16923 17004 17521
16771 17096 17419
16864 17117 17283
16656 17235 17317
16604 17057 17611
16929 17015 17466
16955 16966 17591
16916 17052 17469
16776 17076 17444
16766 17127 17416
16755 17065 17525
17017 16977 17455
16409 17108 17624
16632 17297 17138
16642 17203 17357
17029 16975 17434
16780 17092 17431
17049 16837 17450
16588 17020 17659
16755 17187 17438
16956 17045 17375
16663 17107 17559
16302 17326 17249
16763 16714 17675
16848 17151 17311
16528 17316 17297
16879 17059 17544
16838 17086 17422
16806 16808 17674
17055 16929 17400
17016 17061 17347
17018 16749 17509
16708 17097 17465
16829 17094 17389
17063 17039 17114
