12133 450.308
17241 17315 17495
17021 16935 17830
16531 18113 16532
16181 17126 18137
16116 18220 16971
15994 17709 17826
17072 17934 16598
16047 18155 17172
16021 18179 17092
16080 18094 17444
16224 18209 16962
16792 16961 18037
16631 18081 16802
16666 17069 18022
16325 18183 16975
16539 17000 18059
16123 17496 18007
16704 17060 17982
16355 17147 18075
16926 16989 17954
16857 17951 17070
16519 18050 17263
16421 18013 17435
17019 17924 16712
17051 17955 16631
16769 17922 17147
16516 18135 16814
16941 17811 17114
17041 17888 16682
16226 18098 17313
16329 17181 18108
16398 17638 17799
16098 17738 17781
16515 17029 18096
17200 17286 17632
16318 17459 17988
16026 17805 17764
16989 17988 16661
17173 17139 17685
17106 17776 16624
16334 18172 16871
16156 18177 17013
16150 17377 18049
16385 18149 16939
16046 17794 17732
16292 17745 17756
16117 18130 17243
16802 17885 17269
16573 17980 17096
16451 18161 16914
16230 17836 17643
16598 17368 17907
16496 17302 17978
16261 18120 17197
16306 17798 17664
17084 17764 16780
16742 17528 17749
16682 17334 17875
17029 17907 16771
16649 17458 17821
16744 17015 17979
16608 17824 17541
16765 17191 17894
16972 17881 16857
16957 17321 17755
16133 18076 17421
17093 17607 17352
17205 17149 17625
16339 18166 16900
16582 17488 17843
16106 18008 17574
16908 17843 17055
17063 17811 16735
16591 17973 17285
17044 17715 17209
16481 17480 17875
16183 17586 17892
16310 18155 16980
16426 18054 17184
16084 17785 17801
16197 17872 17654
16907 17158 17874
16661 17915 17493
17057 17344 17616
16151 18035 17506
17024 17206 17739
17160 17519 17325
16551 18112 16735
16241 17961 17556
17229 17355 17492
17099 17450 17533
16769 17117 17944
16619 17958 17363
17210 17076 17694
17137 17766 16630
17178 17343 17526
16966 17938 16795
16109 18152 17294
16439 17869 17622
16268 17747 17737
16144 18127 17370
16678 17041 17999
16362 17295 18040
16781 17581 17710
17080 17703 17220
16248 18092 17398
17097 17553 17318
17055 17390 17650
17009 17969 16678
17149 17478 17404
17031 17757 17202
16950 16976 17901
17187 17412 17391
16382 17254 18067
16446 17549 17876
17042 17664 17344
17110 17055 17710
16913 17133 17888
17040 17093 17811
16958 17891 16931
16840 17991 16908
16462 17515 17903
17217 17106 17595
17005 17701 17233
16605 17962 17331
17106 17767 16662
16697 17775 17613
16687 17961 17108
17102 17688 16750
16712 17394 17870
17113 17357 17605
16633 17229 17924
16637 18057 16850
16854 17882 17337
16547 17630 17769
16898 17016 17929
16817 16974 17963
16835 17523 17739
16298 17671 17835
16672 18045 16895
17186 17486 17334
16936 17806 17158
16714 17999 17041
16906 17803 17362
16500 18005 17418
16828 18042 16791
16849 18025 16881
16764 17986 17051
16597 17073 17974
17209 17279 17520
16832 17380 17783
17130 17612 16989
17070 17568 17436
16998 17165 17834
16717 17216 17940
16614 17580 17740
16459 17670 17794
16565 18006 17003
16679 17259 17902
16554 17427 17918
16394 17070 18102
16820 17781 17561
17039 17765 16916
16935 17249 17825
17145 17502 17395
16136 17692 17846
16529 17585 17787
16546 17209 18031
17150 17340 17570
16991 17026 17864
16171 17694 17837
16370 17977 17441
16279 17892 17604
16952 17908 16953
17104 17307 17700
16865 17957 16991
16929 17932 16826
16431 17928 17488
16283 17827 17678
17159 17312 17565
16738 17944 17150
17106 17612 17281
17121 17268 17700
16249 17927 17594
16830 18017 16947
16714 18042 16836
16944 17181 17857
16730 17434 17823
16503 18002 17374
16882 17965 16932
16848 17085 17923
17107 17467 17441
16862 17835 17408
16160 18062 17474
16877 17603 17683
16471 17793 17654
16930 17242 17834
17051 17439 17587
17005 17859 16830
16797 17210 17869
16142 17888 17695
16941 18029 16748
17067 17501 17510
16989 17420 17723
16972 17730 17308
16774 17952 17034
16684 17856 17520
16476 18066 17182
16280 17817 17701
16973 17297 17744
16959 17871 16902
16944 17931 16814
16364 17441 17966
17016 17046 17819
16555 17560 17792
16170 17272 18062
16218 18056 17456
16920 17640 17485
16808 17177 17879
16689 17102 17972
16886 17677 17484
16280 17482 17950
16346 17637 17848
17033 17405 17639
17223 17129 17594
16976 17783 17241
16598 17542 17774
16753 17099 17972
17109 17189 17791
16791 17018 17967
16350 17593 17808
17036 17410 17637
17132 17042 17730
16506 17718 17768
16986 17706 17350
16163 17642 17853
17036 17753 16995
16987 17730 17224
16809 17981 17029
16376 18130 16940
16725 17222 17919
16568 17995 17155
16214 17830 17654
16729 17172 17963
17120 17355 17610
17113 17751 16723
17078 17732 17154
16748 17901 17498
17220 17175 17557
17111 17617 17022
17008 17354 17654
16330 18175 16885
16911 17824 17062
16893 17544 17667
16891 17945 16952
16929 17849 16999
16391 18070 16962
16790 17181 17900
16514 17601 17775
17045 17574 17450
16691 17623 17732
17126 17520 17267
16471 18115 16833
16981 18017 16721
16978 17235 17810
17015 17290 17762
16795 17463 17784
16388 17974 17473
16878 17037 17953
16587 17944 17448
17020 17658 17359
16770 17741 17577
16363 17534 17887
16246 17945 17601
16851 18067 16720
16178 17618 17861
16571 17035 18054
16328 18049 17410
