107219 1680.21
4051 3312 3200
3598 4002 2970
3436 3130 3872
3305 4081 3061
3266 3256 3929
3045 3699 3731
3370 4071 2978
3358 3146 3895
3075 3692 3743
3580 4021 3043
3067 3755 3686
3093 3632 3779
3688 3974 2991
3048 3638 3771
3848 3796 3028
3489 3197 3829
3317 3223 3910
3185 3285 3908
3531 3188 3822
3302 3167 3927
3118 3829 3639
3596 4002 3000
3587 3215 3802
3628 3794 3459
3138 3862 3588
3728 3761 3422
3272 3169 3918
3482 4045 3078
3275 3491 3808
3215 3776 3655
3500 3234 3822
3301 4068 3096
3268 3598 3774
3777 3871 3112
3355 3158 3900
3860 3738 3245
4042 3462 3120
3829 3613 3452
3889 3604 3343
3572 3646 3647
3339 3258 3880
3071 3780 3672
3799 3387 3599
3928 3533 3370
3177 3768 3666
3097 3694 3730
3161 3612 3788
3595 4005 3016
3351 4065 3023
3309 3202 3912
3554 3911 3327
3768 3938 3048
3380 4066 3006
3788 3855 3161
3568 3242 3782
3442 3247 3849
3506 3896 3391
3307 3179 3914
3529 3220 3814
3760 3925 3101
3864 3707 3285
3423 3860 3512
3192 3906 3527
3456 3304 3841
3168 3943 3506
3980 3444 3333
3824 3813 3107
3697 3958 3073
3413 3153 3877
3733 3932 3136
4048 3345 3223
3103 3619 3788
3632 3420 3681
3261 4047 3240
3875 3649 3353
3209 3783 3662
3288 3409 3835
3153 3693 3727
3504 4036 3115
3783 3632 3434
3502 3151 3845
3832 3566 3432
3792 3470 3569
3482 3993 3269
3651 3935 3260
3902 3485 3450
3164 3842 3613
3397 4043 3181
3738 3955 3065
3807 3281 3594
3908 3667 3167
3846 3503 3480
3944 3500 3367
3550 3892 3407
3654 3981 3083
3658 3300 3713
3576 3371 3756
3125 3766 3682
3716 3450 3641
3129 3791 3668
4003 3442 3257
3919 3562 3360
3723 3591 3582
3815 3851 3045
3106 3649 3767
3935 3435 3410
3335 3616 3732
3810 3816 3205
3254 3264 3918
3604 4000 3009
3315 3996 3304
3685 3953 3093
3617 3651 3624
3453 3713 3597
3319 4058 3157
3312 3574 3795
3578 4009 3068
3693 3968 3087
3492 3541 3721
4036 3310 3285
3543 3332 3798
3770 3916 3091
3219 3623 3784
3514 4025 3164
3921 3521 3383
3737 3853 3314
3971 3553 3132
3563 4002 3127
3854 3356 3540
3621 3711 3537
3946 3410 3413
3954 3577 3248
3712 3704 3481
3975 3389 3418
3625 3556 3617
3346 4078 3053
3748 3267 3635
3644 3992 3013
3344 3184 3893
3691 3970 3052
4025 3422 3218
3830 3588 3427
3595 3787 3488
3642 3868 3351
3672 3635 3604
3464 4032 3141
4026 3334 3310
3395 3207 3887
3645 3811 3441
3952 3350 3445
3679 3161 3728
3462 3326 3832
3448 3682 3615
3294 3496 3797
3485 3236 3837
3237 3293 3905
4009 3440 3346
3763 3614 3503
3519 3326 3804
3746 3464 3609
3609 3454 3735
3882 3513 3441
3677 3940 3228
4013 3359 3318
3939 3559 3322
3741 3428 3632
3707 3889 3162
3383 3545 3771
3147 3703 3711
3941 3581 3238
3539 3986 3250
3320 3341 3885
3131 3722 3718
3566 3271 3792
3522 3507 3705
4044 3375 3186
4019 3338 3295
3963 3478 3363
3959 3476 3364
3389 4048 3201
3171 3751 3685
3850 3536 3477
3804 3583 3492
3206 3746 3698
3950 3507 3348
3292 3904 3510
3418 4008 3248
3134 3576 3812
3999 3505 3204
3592 4003 3053
3379 3792 3614
3935 3608 3340
3370 3366 3846
3362 3209 3892
3425 3979 3289
3559 3412 3740
3833 3759 3230
4035 3348 3208
3837 3474 3508
3525 3571 3650
3473 4027 3213
3433 3963 3375
3353 3601 3716
3346 3319 3864
3257 3664 3738
3691 3876 3273
3635 3997 3170
3503 4041 3059
3317 4063 3071
3871 3603 3394
3781 3747 3338
3641 3329 3700
3616 3696 3564
4016 3321 3330
3750 3821 3256
3255 3403 3846
3497 3173 3834
3250 3488 3837
3880 3526 3411
3780 3215 3600
3640 3363 3720
3465 3198 3854
3299 4054 3226
3776 3730 3398
3722 3728 3443
3718 3594 3562
3701 3874 3320
3555 4014 3084
3467 3950 3397
3532 4016 3153
3451 3840 3542
3365 3956 3386
3251 3628 3749
3169 3885 3547
3145 3834 3627
3123 3845 3621
3104 3723 3704
3793 3886 3105
3696 3893 3252
3273 3712 3709
3988 3516 3265
3896 3657 3199
3412 3277 3858
3201 3307 3898
3765 3523 3560
3960 3564 3233
3906 3430 3486
3871 3719 3189
3409 3983 3290
3240 3380 3860
3196 3883 3555
3195 3639 3754
3968 3434 3372
3926 3417 3415
3915 3522 3403
3842 3439 3553
3898 3677 3176
4022 3283 3315
3420 3424 3833
3122 3753 3697
3986 3396 3365
3978 3535 3296
3879 3741 3182
3757 3878 3125
3911 3655 3192
3342 3925 3472
3731 3888 3146
3199 3390 3883
4028 3426 3152
3446 3685 3644
3332 3825 3580
3983 3315 3408
3670 3355 3687
3795 3545 3523
3110 3893 3542
3866 3260 3536
3272 3735 3674
3468 4061 3140
3348 3180 3902
3829 3770 3242
3587 3249 3762
3780 3568 3550
3215 3872 3577
3468 3253 3825
3747 3772 3279
3749 3398 3606
3494 3494 3752
3475 4030 3150
3435 3289 3856
3344 3641 3696
3303 3832 3580
3834 3343 3557
3351 4056 3149
3644 3725 3471
3353 4017 3282
3304 3800 3631
3474 3253 3818
3385 3945 3466
3684 3818 3402
3429 3206 3870
3450 3802 3547
3438 3251 3842
3401 3240 3878
3164 3680 3758
4024 3419 3221
3805 3305 3584
3704 3678 3519
3694 3809 3357
3687 3927 3184
3518 3895 3462
3495 3529 3723
3408 3922 3401
3310 3741 3670
3298 3914 3490
3216 3835 3602
3856 3792 3026
3835 3630 3388
3150 3637 3778
3405 3975 3309
3526 3961 3378
3142 3519 3842
3904 3471 3425
3772 3405 3586
3649 3849 3324
3552 4035 3122
3547 3989 3193
3542 3384 3756
3361 3580 3726
3296 3275 3899
3900 3625 3247
3859 3538 3460
3570 3928 3325
3546 3340 3770
3458 3569 3683
3439 3669 3661
3430 3433 3768
3403 3361 3848
3367 3808 3592
3280 3438 3830
3270 3904 3516
3243 3296 3904
3885 3388 3521
3486 3982 3266
3400 4001 3256
3387 3297 3852
3258 3511 3821
3225 3916 3494
3110 3677 3759
3894 3438 3475
3619 3719 3497
3460 3627 3677
3479 3660 3593
4032 3314 3300
3892 3662 3214
3660 3777 3446
3510 3839 3465
3277 3255 3908
3203 3882 3559
3994 3397 3350
3637 3390 3694
3588 3930 3298
3869 3711 3210
3601 3726 3559
3666 3975 3122
3282 3828 3588
3837 3548 3427
3635 3696 3534
3380 3175 3894
3348 4051 3209
3435 4012 3225
3748 3945 3056
3856 3467 3493
3281 4039 3265
3142 3717 3712
3505 3966 3263
3315 3353 3868
3611 3913 3276
3598 3394 3745
3558 3528 3692
3515 3988 3215
3995 3531 3144
3560 3744 3530
3385 3163 3891
3653 3417 3644
3761 3837 3194
3557 3458 3751
3442 3163 3863
3313 4023 3299
3236 3749 3675
3144 3825 3634
4016 3446 3235
3704 3923 3196
3607 3539 3626
3604 3985 3236
3509 3378 3780
3472 3779 3529
3150 3798 3642
3784 3447 3574
3753 3630 3513
3433 3718 3619
3241 3722 3689
3218 3767 3651
3886 3644 3248
3819 3700 3315
3327 3621 3739
4007 3330 3379
3913 3550 3380
3774 3829 3186
4011 3312 3381
3936 3551 3330
3843 3563 3421
3786 3505 3539
3663 3552 3607
3647 3888 3293
3537 3947 3278
3709 3868 3194
3248 3814 3594
3924 3624 3294
3743 3799 3361
3324 3393 3857
3966 3270 3419
3682 3381 3657
3673 3767 3464
3329 3886 3525
3393 3879 3516
4039 3329 3228
3990 3448 3323
3385 3584 3725
3580 3900 3331
3509 3672 3589
3396 3483 3788
3349 3480 3803
4033 3336 3274
3824 3784 3188
3396 3272 3875
3257 4019 3302
3640 3690 3499
3426 3920 3447
3406 3270 3867
3817 3811 3172
3865 3453 3488
3837 3755 3152
3818 3654 3332
3816 3596 3477
3719 3688 3501
3579 3509 3693
3500 3316 3813
3363 3290 3876
3349 3901 3501
3190 3919 3526
3534 3949 3280
3347 3294 3873
4005 3511 3175
3678 3967 3133
3493 3360 3815
3866 3464 3483
3767 3617 3482
3615 3880 3339
3606 3546 3667
3498 3744 3586
3477 3383 3790
3369 3298 3870
3970 3408 3376
3720 3354 3645
3689 3947 3166
3664 3238 3714
3535 3930 3317
3524 3804 3517
3516 3816 3484
3253 3276 3897
3228 3627 3762
3635 3637 3571
3561 3852 3356
3470 3398 3811
3755 3407 3588
3996 3381 3362
3613 3958 3262
3790 3828 3202
3839 3556 3425
3234 3804 3634
3188 3689 3750
3245 3454 3853
3222 3655 3750
3175 3852 3593
3231 3829 3590
4005 3460 3197
3822 3806 3125
3426 3973 3378
3362 3976 3301
3817 3674 3424
3688 3374 3659
3226 3847 3573
4033 3378 3137
3534 4004 3158
3915 3456 3471
3425 3499 3739
3823 3732 3261
3476 3558 3663
3227 3592 3790
4005 3448 3231
