6 0.896155
29246 30109 27054
28621 29580 28852
29500 29325 28338
29384 29384 28183
29105 30145 27271
29071 28844 28775
28849 29854 28310
28830 29917 28151
28725 29984 28322
28696 28992 28885
27541 30171 27824
29625 29245 28352
29593 29114 28698
29530 29347 28067
29512 29949 28071
29356 28711 28767
29303 29748 28135
29192 30137 27828
29126 29349 28285
29105 29120 28598
29069 29592 28174
28967 30118 27983
28967 29342 28459
28901 29678 28647
28896 28949 28914
28893 29026 28858
28872 29485 28713
28854 29697 28565
28801 29731 28548
28618 28956 29008
28571 29847 28671
28547 29985 28151
28493 30028 28243
28304 30051 28247
28220 29817 28931
28035 29856 28323
27889 29890 28432
