5751 120.05
16817 16850 16982
16947 16726 17028
16924 16886 16976
16921 16835 17029
16892 16907 16891
17136 16545 17021
16807 16940 16892
16643 16998 16524
16838 16855 16980
16631 17005 16865
16801 16912 17049
17143 16396 16987
17103 16429 17058
16902 16854 16979
17178 16529 16899
16752 16984 16936
17122 16372 17084
17081 16529 17033
16781 16981 16984
16591 16863 17157
16818 16836 17039
16562 16858 17197
17155 16314 17046
17095 16524 17055
16806 16894 16964
16747 16859 17112
16768 16941 17042
17040 16271 17194
17167 16382 16981
16618 16915 17102
16673 16911 17088
17175 16489 16972
16784 16834 17123
17072 16474 17116
17101 16522 17033
16847 16810 17036
17111 16519 17039
16800 16842 17056
16823 16932 16883
16944 16839 16801
16929 16851 16905
16780 16954 16995
16836 16929 16947
16816 16936 16940
16659 16862 17130
16918 16847 17004
16844 16820 17036
16498 16858 17198
16681 16883 17073
16533 17033 16896
16682 16875 17109
16708 16861 17100
16498 16989 17076
16674 16889 17073
16789 16878 17070
16792 16916 16976
16577 16989 17040
16688 16877 17085
16544 16958 17099
16815 16853 17036
16686 16922 17067
16713 16980 17003
17220 16398 16970
16544 16934 17197
17059 16559 17025
17041 16712 17102
17113 16464 17040
16971 16765 16961
17003 16725 17006
16991 16729 16920
16980 16648 17191
16948 16833 16928
17150 16603 16961
17060 16597 17024
16866 16808 17088
16943 16727 17110
17105 16408 17114
17043 16680 17077
16948 16463 17280
17096 16695 16975
17017 16486 17174
16992 16638 17116
17083 16533 17024
17058 16585 17134
16991 16722 17010
17076 16604 17008
17072 16556 17089
17005 16719 16870
17053 16655 17098
16577 16972 17048
16935 16516 17315
17082 16603 16976
17041 16345 17153
16987 16717 17110
16651 16521 17419
16971 16572 17246
16797 16488 17423
16693 16510 17411
16624 16608 17421
16959 16457 17265
16860 16448 17331
16801 16623 17360
16858 16532 17318
16941 16459 17292
16749 16857 17176
16696 16873 17115
16616 16936 17080
16803 16830 17070
16891 16420 17324
16772 16714 17393
16703 16792 17369
16780 16551 17380
16748 16756 17314
16706 16710 17409
16632 16748 17399
16781 16764 17285
16725 16762 17349
16716 16841 17203
16693 16490 17457
16759 16818 17228
16600 16624 17436
16864 16522 17321
16401 16843 17215
16990 16470 17263
16979 16703 17222
16600 16647 17411
16834 16625 17353
16599 16504 17471
16819 16688 17337
16835 16654 17318
16733 16725 17371
16690 16805 17337
16845 16591 17378
16851 16557 17372
17020 16519 17164
16902 16724 17317
16934 16783 17177
16754 16786 17298
16641 16920 17091
16872 16781 17279
16892 16741 17259
16834 16816 17164
17004 16601 17147
16933 16807 17136
16760 16726 17357
16716 16819 17274
16896 16788 17153
16794 16633 17360
16926 16674 17280
16741 16792 17232
16778 16697 17406
16843 16817 17103
16926 16712 17192
16923 16739 17287
16952 16692 17260
16989 16758 17007
16757 16760 17311
