47 0.386546
7508 7535 7808
7334 7579 7999
7305 7623 7867
7310 7417 8095
7201 7663 7952
7414 7691 7831
7345 7444 7986
7564 7490 7752
7431 7261 7867
7252 7656 7969
7213 7642 8066
7043 7680 7843
7670 8115 7478
7390 7477 7892
8332 7604 7243
8081 7979 7171
7734 8012 7672
7518 7485 7774
7475 7298 7859
7313 7562 8041
7275 7610 7935
8006 7957 7269
7693 8106 7589
7379 7516 7905
7222 7458 8053
7044 7763 7809
7987 7734 7428
7646 8012 7716
7419 7334 7830
7312 8167 7536
7288 7613 7879
8258 7798 6977
8167 7702 7353
8137 7742 7345
7772 8033 7584
7680 8071 7603
7569 7456 7769
7566 7332 7830
7549 8122 7479
7278 7677 7845
8287 7611 7173
8253 7700 7401
8250 7872 7261
7837 7939 7729
7835 8015 7638
7198 8072 7596
7166 8023 7714
8269 7732 7261
8206 7611 7407
8111 7788 7376
7954 7825 7678
7916 8340 7466
7867 7966 7579
7866 8025 7486
7732 8040 7629
7293 7938 7790
7227 7620 8011
