26063 2341.81
18520 17351 17362
17743 16219 18761
17498 18816 16263
16813 16549 19504
16487 19183 16817
16028 18702 17937
17715 16261 18783
17359 16386 19128
16055 18806 17747
16125 18779 17757
16151 18450 18145
17533 18711 16292
17544 17983 17912
16093 18696 17916
16087 18324 18284
17309 16436 19183
17211 16405 19263
16133 18360 18255
18278 17192 17809
16475 19068 17094
16777 17696 18686
16679 17818 18551
17554 17416 18360
16463 19180 16839
17300 16926 18999
17486 18811 16313
16451 18563 17867
17580 16985 18794
16676 19114 16739
18477 17490 17320
16269 18878 17587
17749 18270 17052
17805 18293 16792
17028 16537 19397
16416 18210 18211
18213 17453 17719
16396 19055 17127
16196 18776 17684
17742 17095 18421
17135 17295 18908
18295 17371 17674
17563 17801 17954
17330 16446 19134
18251 17733 16918
17182 18951 16440
17207 16676 19240
17660 18466 16828
17498 16889 18822
16692 18305 18067
17458 16606 19014
17919 17046 18385
17872 18283 16749
16571 18160 18171
17632 18621 16372
17559 16904 18815
16639 19127 16920
17649 16881 18696
18412 17396 17528
17781 17792 17656
17076 18974 16481
17424 18803 16341
17584 18702 16389
17163 18037 18122
16844 16584 19464
16885 16573 19450
17799 18351 16755
17821 16780 18513
18239 17719 17073
16774 16804 19361
18397 17481 17381
18025 18254 16869
17119 16519 19295
16702 19045 16801
17718 18410 16680
16973 18843 16729
16595 18991 17041
18374 17527 17369
17702 18490 16569
17693 17156 18492
16955 18838 16850
17537 16932 18804
17645 17906 17613
16760 18968 16886
16864 16665 19421
16744 18545 17883
16183 18854 17635
17753 18385 16835
17065 18237 18145
18318 17434 17474
16227 18650 17841
17827 17054 18461
17621 18476 16708
18128 17682 17553
16263 18858 17619
17445 18571 16716
16854 17959 18322
18137 17703 17447
18168 17378 17919
16168 18798 17724
17291 18852 16589
16964 18963 16822
18116 17163 18059
18093 17898 17176
16221 18723 17854
17999 17144 18294
18501 17380 17366
17615 17242 18528
17178 17253 19029
17201 16471 19270
18110 17780 17296
17536 16869 18867
16892 16441 19429
16711 18335 18048
16504 19135 16980
18079 17989 16975
18334 17614 17328
17321 18781 16499
16830 16472 19479
17863 18362 16686
17469 16611 18924
16731 18386 18000
17264 18771 16687
16928 16774 19347
16806 16727 19412
17445 17030 18848
17089 16512 19299
18312 17263 17740
16982 18592 17446
17169 18924 16520
17492 18416 17105
16237 18882 17602
18405 17344 17536
17039 16736 19316
16924 16650 19406
17984 17203 18348
18351 17477 17410
17398 16502 19117
17761 18344 17004
17172 18905 16538
17131 16476 19326
16996 18894 16562
16332 19007 17141
16220 18606 17971
18514 17366 17347
16750 16656 19437
17505 16851 18876
16518 19144 16916
18382 17174 17640
18015 17872 17346
18044 17867 17281
17125 16846 19166
17055 17833 18292
