5837 65.9411
3767 3707 3166
3754 3653 3260
3854 3293 3351
3734 3533 3361
3766 3734 3155
3732 3296 3566
3766 3248 3520
3689 3576 3395
3802 3448 3341
3429 3324 3683
3722 3766 3313
3698 3641 3374
3509 3562 3635
3776 3365 3426
3744 3755 3221
3761 3718 3235
3735 3608 3301
3672 3847 3159
3691 3836 3122
3713 3823 3111
3729 3783 3179
3893 3208 3287
3747 3531 3312
3839 3313 3212
3621 3844 3282
3703 3561 3459
3769 3246 3526
3752 3757 3158
3665 3848 3224
3681 3624 3384
3348 3638 3579
3853 3291 3352
3778 3641 3262
3809 3562 3266
3838 3602 3217
3758 3466 3372
3829 3561 3272
3399 3663 3578
3734 3778 3241
3443 3717 3574
3527 3667 3538
3793 3604 3218
3468 3593 3595
3771 3438 3363
3789 3705 3213
3783 3675 3245
3835 3283 3407
3481 3693 3535
3624 3623 3498
3633 3789 3347
3733 3403 3411
3624 3851 3232
3652 3744 3326
3792 3681 3169
3758 3384 3469
3535 3639 3527
3621 3631 3531
3786 3639 3251
3739 3699 3269
3122 3912 3314
3751 3660 3286
3322 3718 3568
3336 3727 3566
3695 3795 3207
3756 3561 3310
3746 3763 3094
3742 3807 3135
3720 3827 3068
3605 3810 3296
3676 3806 3244
3706 3773 3315
3548 3630 3554
3677 3603 3500
3827 3656 3216
3856 3304 3343
3213 3732 3562
3738 3423 3401
3681 3886 3099
3396 3617 3614
3410 3618 3603
3649 3621 3511
3822 3352 3389
3396 3745 3521
3655 3679 3385
3655 3627 3473
3523 3691 3535
3570 3827 3301
3324 3823 3466
3529 3509 3593
3584 3638 3526
3636 3676 3405
3781 3361 3464
3673 3665 3387
3749 3680 3272
3479 3107 3709
3829 3583 3238
3684 3603 3448
3625 3846 3257
3779 3351 3492
3547 3681 3503
3564 3281 3651
3320 3654 3589
3366 3685 3578
3456 3758 3504
3384 3746 3538
3745 3502 3388
3855 3586 3191
3252 3861 3498
3647 3251 3637
3132 3882 3387
3329 3667 3581
3845 3603 3081
3718 3517 3383
3649 3274 3611
3602 3811 3313
3729 3216 3598
3685 3845 3184
3369 3767 3515
3681 3743 3360
3758 3285 3528
3798 3551 3294
3776 3625 3266
3357 3771 3506
3799 3235 3536
3300 3758 3524
3663 3302 3603
3776 3617 3270
3696 3233 3596
3760 3253 3564
3606 3280 3669
3327 3854 3367
3425 3794 3489
3327 3728 3550
3777 3350 3511
3671 3657 3453
3801 3227 3504
3352 3832 3461
3774 3318 3518
3427 3581 3617
3696 3331 3572
3204 3805 3507
3286 3731 3558
3762 3391 3406
3761 3197 3557
3227 3774 3527
3698 3355 3564
3306 3679 3598
3669 3254 3610
3521 3220 3684
3743 3194 3575
3573 3813 3327
3584 3733 3403
3595 3696 3468
3695 3309 3598
3615 3685 3484
3458 3742 3496
3805 3161 3507
3707 3343 3538
3677 3348 3590
3612 3216 3665
3605 3722 3388
3621 3322 3638
3709 3367 3530
3475 3500 3638
3568 3823 3329
3816 3289 3489
3597 3189 3676
3638 3764 3320
3723 3619 3368
3665 3156 3649
3705 3222 3637
3317 3881 3413
3628 3200 3661
3319 3792 3509
3708 3559 3463
3513 3239 3690
3592 3319 3650
3534 3649 3573
3526 3777 3442
3757 3301 3528
3743 3184 3604
3728 3338 3547
3786 3218 3537
3759 3200 3572
3562 3837 3424
3464 3632 3595
3681 3230 3648
3724 3264 3581
3777 3136 3558
3550 3516 3587
3557 3847 3426
3637 3764 3375
3740 3361 3527
3681 3365 3572
3760 3332 3527
3561 3721 3437
3473 3197 3715
3550 3219 3691
3525 3805 3468
3545 3217 3704
3800 3336 3460
3604 3877 3278
3596 3905 3241
3262 3664 3599
3326 3775 3519
3480 3913 3183
3404 3793 3505
3414 3914 3129
3871 3569 3132
3769 3433 3379
3615 3798 3348
3771 3413 3403
3237 3806 3505
3461 3694 3536
3583 3792 3435
3732 3363 3533
3702 3380 3550
3643 3675 3464
3798 3338 3420
3633 3326 3624
3728 3515 3385
3492 3915 3116
3375 3934 3202
3754 3741 3119
