333948 3300.3
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3234 3824 3625
3567 3280 3772
3271 3815 3580
3228 3651 3749
3903 3657 3142
3309 3401 3842
3972 3298 3380
3350 3312 3840
3365 4058 3176
3331 4043 3294
3328 3343 3841
3987 3481 3207
3427 3313 3835
3778 3854 3169
3710 3895 3186
3518 4011 3147
4002 3410 3235
3597 3972 3157
3656 3290 3725
3711 3901 3160
3825 3768 3200
3292 3510 3833
3673 3321 3680
3282 3696 3699
3376 4052 3282
3666 3352 3692
3468 4035 3283
3767 3875 3196
3812 3498 3557
3796 3324 3609
3855 3781 3190
3531 3391 3793
3373 3505 3785
3509 3380 3800
3815 3329 3565
3989 3464 3272
3647 3415 3707
3421 3926 3477
3943 3494 3382
3274 3613 3752
3860 3738 3180
3560 3969 3264
3361 3551 3803
3545 3388 3777
3515 3293 3809
3964 3476 3369
3279 3890 3549
3294 3686 3712
3897 3366 3519
3850 3503 3528
3450 4020 3319
3993 3370 3342
3600 3970 3217
3601 3964 3210
3631 3945 3247
3454 3398 3814
3419 3389 3826
3387 4025 3306
3549 3512 3731
3949 3502 3373
3749 3839 3256
3670 3936 3238
3409 3339 3832
3959 3484 3330
3976 3336 3357
3999 3420 3286
3523 3898 3438
3899 3403 3511
3934 3367 3454
3340 3567 3779
3843 3675 3327
3859 3426 3538
3725 3858 3267
3473 3976 3360
3772 3601 3547
3355 3357 3830
3655 3333 3704
3619 3940 3299
3465 3393 3816
3452 3374 3822
3583 3729 3589
3313 3764 3656
3809 3801 3255
3393 4055 3224
3526 3536 3694
3842 3671 3376
3981 3517 3262
3335 3832 3573
3887 3432 3488
3425 3923 3473
3303 3684 3693
3938 3479 3396
3695 3736 3483
3945 3587 3259
3662 3711 3516
3349 3473 3811
3957 3560 3278
3599 3862 3468
3571 3591 3676
3704 3425 3673
3614 3355 3743
3511 3453 3767
3359 4033 3303
3280 4005 3422
3930 3559 3315
3919 3522 3424
3533 3356 3789
3924 3626 3275
3413 3630 3729
3625 3866 3383
3698 3819 3361
3696 3837 3390
3633 3371 3724
3603 3532 3696
3501 3445 3779
3319 3788 3607
3301 3952 3539
3587 3442 3747
3389 3691 3668
3879 3527 3415
3838 3517 3530
3952 3361 3431
3922 3448 3403
3617 3296 3757
3445 3459 3817
3402 3987 3413
3329 3984 3414
3852 3668 3311
3800 3580 3500
3667 3798 3448
3438 3995 3393
3685 3564 3620
3538 3992 3321
3300 3717 3678
3928 3382 3460
3593 3955 3289
3543 3931 3401
3962 3456 3389
3368 3962 3487
3968 3336 3396
3494 3885 3502
3755 3848 3230
3637 3740 3505
3609 3485 3710
3547 4009 3245
3573 3827 3493
3793 3407 3594
3463 3619 3685
3701 3555 3617
3616 3606 3627
3608 3883 3355
3454 3395 3820
3754 3853 3228
3654 3797 3451
3429 3965 3420
3781 3830 3242
3877 3450 3495
3627 3770 3519
3888 3422 3524
3563 3806 3533
3508 3999 3274
3490 3546 3745
4000 3399 3332
3952 3439 3411
3659 3549 3687
3650 3841 3379
3568 3779 3561
3527 3981 3324
3383 3585 3750
3823 3672 3392
3652 3573 3658
3498 3791 3564
3347 3838 3568
3334 3750 3663
3555 3915 3406
3469 3989 3346
3445 4003 3381
3882 3615 3336
3790 3760 3320
3744 3706 3455
3719 3751 3409
3581 3814 3531
3435 3698 3653
3433 3662 3672
3271 4029 3399
3891 3603 3396
3868 3637 3347
3863 3543 3476
3777 3569 3552
3705 3845 3290
3457 3868 3544
3410 3947 3427
3955 3419 3428
3914 3542 3385
3774 3596 3523
3761 3689 3453
3620 3716 3571
3535 3951 3366
3447 3928 3462
3398 3715 3649
3911 3472 3460
3789 3642 3475
3784 3624 3499
3576 3732 3581
3513 3942 3405
3932 3418 3453
3579 3937 3307
3394 3948 3438
3895 3629 3250
3629 3963 3269
3521 3541 3702
3505 3627 3665
3408 3530 3775
3733 3873 3226
3600 3370 3754
3541 3433 3782
3480 3468 3805
3876 3465 3480
3792 3469 3559
3768 3782 3344
3638 3673 3587
3592 3530 3720
3566 3685 3630
3518 3958 3387
3360 3411 3823
3804 3749 3338
3722 3595 3585
3430 3613 3722
3505 3500 3765
3320 3599 3763
3877 3646 3261
3875 3693 3219
3831 3726 3317
3719 3435 3670
3693 3901 3253
3649 3803 3447
3643 3928 3284
3487 3950 3426
3481 3810 3598
3480 3335 3818
3461 3489 3783
3416 3516 3771
3921 3508 3377
3865 3656 3349
3783 3774 3363
3779 3786 3297
3769 3588 3562
3751 3628 3537
3565 3655 3642
3499 3717 3619
3440 3472 3795
3403 4026 3292
3906 3595 3335
3391 3607 3738
3309 3874 3555
3544 3744 3612
3516 3979 3341
3826 3677 3371
3806 3406 3601
3765 3754 3385
3732 3741 3433
3692 3922 3219
3628 3709 3578
3577 3905 3404
3571 3966 3287
3510 3974 3357
3492 3889 3532
3433 3811 3604
3947 3524 3328
3883 3441 3509
3874 3474 3464
3798 3700 3398
3794 3649 3461
3757 3660 3471
3738 3850 3252
3717 3493 3644
3690 3804 3407
3675 3913 3288
3570 3436 3769
3407 3773 3605
3746 3529 3575
3740 3540 3572
3682 3849 3312
3495 4010 3234
3405 4012 3329
3821 3541 3498
3760 3834 3295
3607 3910 3367
3476 3934 3449
3464 3907 3487
3833 3594 3435
3723 3762 3375
3699 3664 3568
3563 3704 3631
3502 4000 3262
3367 3918 3508
3908 3578 3340
3872 3487 3435
3836 3526 3512
3644 3727 3538
3595 3783 3500
3352 3719 3660
3981 3454 3289
3624 3747 3554
3946 3586 3222
3541 3842 3526
3486 3421 3807
3473 3523 3761
3731 3586 3597
3484 3560 3714
3460 3654 3690
3331 3361 3828
3677 3794 3456
3803 3659 3445
3680 3790 3440
3648 3796 3479
3546 3470 3741
3544 3992 3301
3492 3758 3591
3385 3767 3615
3895 3683 3209
3735 3645 3507
3681 3690 3541
3559 3507 3733
3488 4015 3280
3917 3556 3333
3713 3604 3583
3590 3874 3417
3472 3595 3718
3400 3556 3735
3378 3579 3756
3374 3589 3740
3547 3878 3437
3946 3534 3367
3793 3539 3528
3695 3822 3394
3677 3679 3570
3666 3520 3639
3631 3816 3469
3484 3996 3291
3463 4018 3298
3380 4032 3302
3691 3570 3602
3672 3622 3613
3661 3857 3364
3639 3574 3637
3626 3801 3472
3615 3855 3441
3613 3861 3430
3612 3825 3449
3591 3871 3443
3575 3775 3543
3516 3982 3340
3494 3666 3650
3485 3461 3769
3462 3820 3553
3459 4008 3371
3399 4006 3375
3386 3572 3752
3379 3882 3551
3354 3722 3659
3320 3958 3494
3916 3462 3458
3889 3613 3351
3866 3561 3400
3861 3565 3432
3854 3714 3307
3834 3755 3295
3831 3687 3325
3818 3630 3429
3806 3638 3418
3771 3481 3606
3729 3382 3652
3714 3739 3436
3703 3712 3474
3687 3867 3310
3678 3632 3590
3558 3444 3758
3551 3972 3318
3507 3528 3727
3478 4014 3326
3417 3694 3662
3415 3667 3671
3381 3479 3796
3314 3632 3717
3885 3689 3178
3765 3720 3434
3742 3508 3578
3826 3609 3442
3814 3360 3581
3799 3724 3342
3660 3808 3444
3642 3886 3336
3657 3681 3554
3636 3562 3660
3634 3852 3394
3554 3912 3409
3482 3583 3693
3475 4016 3322
3975 3504 3319
3927 3455 3402
3902 3552 3346
3727 3490 3636
3342 3608 3749
3828 3597 3458
3672 3710 3522
3627 3749 3535
3520 3870 3465
3694 3720 3490
3733 3583 3600
3677 3880 3309
3665 3486 3688
3547 3729 3593
3546 3521 3737
3387 3721 3655
3354 3778 3623
3907 3608 3313
3894 3651 3239
3664 3543 3634
3630 3687 3576
3610 3824 3497
3606 3624 3632
3574 3557 3682
3529 3657 3640
3522 3652 3646
3293 3557 3798
3666 3514 3643
3716 3892 3178
3664 3847 3322
3588 3635 3638
3577 3438 3764
3470 3553 3746
3385 3477 3797
3730 3640 3542
3597 3705 3614
3582 3880 3389
3573 3506 3734
3541 3892 3458
3529 3765 3574
3491 3548 3695
3489 3748 3635
3477 3617 3706
3893 3641 3281
3856 3617 3353
3752 3674 3463
3708 3547 3611
3688 3710 3513
3540 3597 3679
3436 3627 3705
3317 4026 3351
3818 3576 3473
3745 3735 3442
3629 3412 3716
3573 3960 3282
3519 3919 3412
3701 3859 3294
3680 3466 3648
3641 3830 3418
3588 3648 3636
3504 3777 3569
3384 3757 3631
3357 3746 3653
3817 3623 3471
3759 3696 3444
3556 3639 3651
3552 3644 3651
3316 4013 3402
3442 3626 3698
3640 3903 3289
3605 3844 3469
3870 3618 3351
3745 3657 3486
3587 3970 3241
3567 3579 3683
3676 3687 3545
3767 3785 3353
3733 3792 3348
3629 3634 3626
3882 3653 3224
3856 3558 3489
3792 3713 3365
3520 3695 3648
3519 3625 3668
3815 3652 3397
3756 3642 3510
3737 3462 3610
3736 3755 3408
3716 3622 3582
3611 3444 3727
3602 3607 3645
3512 3547 3716
3470 3641 3677
3458 3675 3661
