632 151.122
29744 25787 25943
29571 26145 25843
29528 25373 26545
28672 26835 26405
28638 26144 27172
28579 26394 27015
29519 25436 26509
28609 26304 27119
29492 25486 26639
28735 26259 27144
29551 26109 25913
28660 26310 27054
29709 25894 25957
29638 26017 25867
28705 26644 26763
29497 26233 25976
28691 26602 26816
28721 26180 27164
28668 26816 26522
28787 26756 26591
29533 26208 25886
29609 26061 25985
28649 26658 26839
28820 26028 27100
29720 25795 26082
29645 25919 26011
29737 25778 26117
29100 25523 26996
29511 25544 26568
29704 25570 26248
29556 26129 25849
29319 25584 26775
28937 26040 27072
28812 26686 26666
29716 25985 25894
28924 26797 26277
28715 26464 26989
29195 25509 26934
28671 26776 26635
29540 26128 26035
29505 25500 26605
28895 26245 26971
28806 26805 26433
29307 26461 26024
28681 26720 26657
28688 26376 26996
28848 26783 26369
29015 26731 26274
28642 26285 27082
28884 26105 27040
28751 26167 27113
28756 26710 26725
29682 25907 26049
28635 26329 27026
28779 26384 26913
28828 26238 27004
28621 26543 26931
29657 25875 26243
29553 26093 26059
29325 26404 25998
28628 26513 26941
29127 25714 26954
29001 26700 26310
29509 26131 26172
29365 25551 26735
28922 26191 27002
28769 26779 26495
29255 26312 26348
29664 25862 26111
28906 25929 27076
29655 25918 26193
29475 26231 26048
29326 25520 26741
28869 26358 26845
29643 26004 26084
28734 26443 26951
28876 26678 26584
29079 26540 26439
28744 26653 26751
29189 26458 26302
28876 26747 26369
29039 26556 26494
29468 25646 26550
28738 26520 26856
28844 26445 26830
29086 26286 26709
28619 26519 26968
29579 26022 26150
29402 26366 26069
29688 25805 26134
28910 26696 26552
29118 26568 26294
28797 26813 26339
29072 26651 26232
28741 26529 26841
28960 26099 27019
28752 26252 27043
29482 26072 26256
28952 25641 27084
28899 26445 26783
29459 26196 26144
28850 26205 27098
28865 26616 26739
28725 26456 26923
29594 26082 26027
29514 26220 26003
29436 26275 26008
28835 26300 26953
28974 26662 26365
29666 25844 26180
29102 25950 26929
29700 25839 26093
29295 26501 26089
29167 26032 26794
29599 26048 26065
29132 26052 26772
29386 25636 26673
29263 26419 26216
29671 25739 26219
28794 26723 26596
29677 25900 26081
29425 26226 26160
29034 26173 26860
29303 25825 26715
28800 26279 27011
29248 25848 26760
28945 26649 26480
28719 26441 26963
29410 26036 26399
29680 25890 26075
29151 26582 26199
29450 25689 26566
29202 26451 26407
28864 26381 26837
29638 25956 26123
29083 26119 26832
29008 26436 26684
29522 25661 26489
29412 26270 26139
28824 26231 27047
29543 25820 26381
29419 25792 26570
29030 25884 26987
28832 26357 26906
29535 25680 26486
29440 26234 26156
29188 26079 26644
29413 25838 26504
29639 25963 26106
29171 25968 26798
28769 26691 26628
28801 26561 26836
29162 26151 26616
29150 25926 26823
28995 26625 26470
29281 25707 26779
28754 26212 27087
29484 25851 26439
29471 25867 26498
29266 26182 26525
29235 26576 26211
29691 25798 26164
29215 26069 26661
29116 25805 26949
29566 25871 26323
28794 26360 27021
29227 25652 26853
28877 25877 27091
29309 25615 26788
28757 26803 26478
29246 25710 26848
29322 25685 26726
29573 25911 26290
29343 26168 26386
28766 26607 26808
29661 25784 26217
29380 25809 26614
29206 25625 26885
29738 25717 26076
29633 25760 26245
29252 26092 26577
29334 26351 26127
28916 26653 26445
29223 25743 26867
29637 25746 26270
29599 26095 26000
29021 26628 26428
29019 26370 26638
29196 25831 26862
29176 26363 26466
29010 26668 26278
29139 25972 26843
29091 26621 26282
28916 26494 26691
29585 25555 26470
29388 26215 26194
29214 26393 26431
28866 26737 26463
28955 26640 26537
29033 26346 26694
29697 25744 26166
29615 25657 26403
29613 25667 26345
29347 26241 26353
29260 26515 26129
29549 25611 26487
29421 25963 26481
29288 26414 26126
29000 25997 26983
29516 25730 26515
29447 25668 26582
29629 25755 26253
29427 25675 26658
28911 26209 26926
29571 25565 26423
29269 25723 26829
29382 25619 26702
28942 26586 26564
29169 26135 26626
29058 26630 26293
29429 26169 26167
29329 26398 26260
29277 26339 26306
28890 26464 26745
29299 25762 26768
29237 26187 26533
29501 25773 26461
29174 26406 26458
29112 26087 26771
29137 26198 26680
29353 25700 26669
28783 26620 26718
28737 26431 26978
29384 26303 26137
29242 26272 26530
29225 26066 26581
29190 25910 26850
29054 26001 26898
29042 26008 26918
28902 26327 26914
29057 25782 27030
29627 25932 26133
29568 26024 26097
29211 26408 26449
29142 25693 26965
29106 26335 26634
29494 25913 26360
29434 26283 26119
29372 26163 26284
29003 25860 27046
29119 25854 26923
28877 26265 26961
28962 26594 26484
28629 26518 26895
29585 25782 26390
28879 26735 26423
29716 25606 26148
29623 25630 26334
28857 26716 26519
28763 26514 26880
29644 25921 26077
29339 25799 26648
29229 26250 26554
29090 26547 26374
28877 26598 26600
29398 26141 26315
29154 26388 26522
29064 25936 26943
29095 26517 26358
29582 25976 26163
29360 26204 26258
28854 26176 27030
29489 25827 26408
29487 26170 26130
29432 25600 26692
29193 26342 26545
29067 26034 26895
29047 26636 26377
28948 26199 26911
28927 26434 26773
29377 26129 26418
29668 25707 26318
29157 26106 26663
29357 25695 26675
29337 26084 26537
29472 26166 26185
29062 26081 26891
29331 25902 26619
29209 26428 26266
29161 25977 26804
29114 26585 26208
29045 26324 26696
28972 26368 26733
29592 25786 26328
29011 26423 26610
29528 26021 26200
29477 25698 26520
29284 25881 26633
29426 26374 25894
29607 25767 26329
29060 26675 26221
29204 26579 26166
28929 26571 26613
28860 26673 26674
28931 26192 26960
29517 25994 26308
29180 25945 26819
29124 26497 26413
29056 26288 26700
28985 26467 26698
28983 26559 26513
28954 26606 26561
28903 26473 26731
29554 26049 26103
29502 26160 26154
28619 26740 26804
29378 26058 26448
29275 26412 26202
29240 25980 26764
28808 26636 26711
29512 25886 26382
29506 26065 26333
29228 26401 26373
29052 25983 26910
28879 26505 26688
28750 26429 26964
29611 25703 26339
29328 25727 26685
28978 26741 26336
29436 25663 26624
29169 26470 26368
29604 25995 26147
29329 26202 26394
29063 26550 26410
29099 26588 26098
29496 25598 26570
28987 26211 26886
28970 26243 26900
28891 26454 26753
28791 26453 26870
29375 26298 26220
28990 26194 26883
28881 26595 26672
29526 26114 26225
29616 25879 26203
29341 25748 26678
29185 26110 26645
29183 26147 26597
29076 26322 26651
29073 26159 26790
29407 26178 26280
29400 25864 26562
29311 25652 26743
28978 26157 26966
29135 26101 26760
29678 25797 26206
29507 25942 26352
28860 26432 26888
28822 26465 26787
29619 25790 26279
29563 25593 26474
29525 25822 26426
29395 25778 26585
29313 25602 26827
29024 26222 26790
28809 26355 26922
29606 25829 26273
29541 25770 26474
29461 26229 26121
29253 25889 26712
29181 26503 26362
28950 26643 26518
28834 26291 26987
28637 26563 26876
29466 25926 26454
29522 25904 26320
29403 25608 26686
29220 25988 26676
29096 26139 26820
28932 26532 26655
28742 26483 26881
28936 26356 26810
29462 26090 26355
29393 26112 26328
29388 25874 26528
29369 26013 26574
29352 25619 26721
29330 26116 26549
29670 25834 26149
29584 25857 26337
29563 25751 26391
29339 25656 26737
29315 25628 26766
29066 26389 26535
29059 26186 26796
29145 25781 26873
29199 26093 26629
29628 25814 26252
29360 25733 26668
28992 26491 26622
29025 26516 26567
29456 25943 26377
29512 25588 26542
29620 25805 26264
29559 25786 26364
29071 26278 26754
29595 25561 26415
29623 25787 26288
29392 25832 26586
29218 26530 26247
29005 26363 26728
29072 26508 26511
28936 26535 26587
29479 26000 26342
29272 26242 26502
29178 26097 26654
28857 26305 26946
28800 26608 26783
29463 25749 26539
29452 25930 26496
29481 26115 26189
29443 26097 26398
29315 26217 26415
29306 26031 26556
29301 26280 26289
29296 26386 26284
29082 26349 26650
28821 26328 26937
29546 25999 26228
29466 25769 26507
29358 25965 26603
28967 26320 26782
28852 26574 26754
29278 26271 26443
29547 25765 26392
29285 26236 26505
29230 26480 26230
29144 26155 26729
29089 26225 26758
28993 26153 26921
29294 26292 26312
29274 25814 26718
29406 26318 26100
29371 25968 26452
28935 26343 26826
29287 25940 26608
29612 25916 26210
29496 25590 26612
29381 25758 26588
29368 25948 26601
29277 26305 26426
29571 26015 26177
29656 25895 26099
29566 25990 26229
29446 25736 26541
29421 25719 26609
29126 26315 26556
28992 26333 26735
29511 25840 26388
28939 26518 26618
29537 25863 26338
29145 26209 26637
28999 26080 26943
28981 26319 26742
28964 26555 26583
29532 26008 26247
29122 26240 26657
29631 25943 26124
29454 26176 26147
28789 26674 26671
29501 25593 26610
29291 25966 26605
29104 26055 26831
28782 26476 26883
28723 26496 26902
29405 26323 26080
29187 26230 26594
29098 25973 26877
28967 26430 26757
29544 26088 26182
29503 26141 26132
29474 25974 26365
29323 26165 26450
29279 26140 26558
29445 25742 26540
29442 25562 26649
29233 26296 26477
29109 25869 26901
28760 26374 26953
29382 26277 26250
29293 26403 26190
29240 26055 26631
29052 26127 26903
29244 26043 26608
29232 26123 26575
28886 26425 26827
29551 25605 26476
29370 26189 26341
28951 26718 26411
29109 26485 26522
