27527 60.0031
3740 3306 3455
3464 3678 3532
3686 3591 3456
3545 3495 3700
3739 3379 3417
3451 3795 3375
3584 3629 3538
3658 3556 3560
3546 3383 3642
3618 3566 3541
3724 3476 3468
3699 3480 3455
3456 3738 3417
3444 3566 3622
3679 3550 3530
3687 3491 3454
3718 3532 3428
3669 3590 3457
3402 3726 3574
3463 3769 3412
3620 3491 3606
3361 3734 3570
3694 3554 3436
3742 3578 3393
3553 3717 3482
3427 3748 3512
3411 3571 3617
3680 3363 3571
3668 3634 3465
3638 3575 3540
3682 3467 3553
3640 3691 3523
3677 3639 3285
3616 3780 3391
3557 3531 3603
3431 3719 3483
3573 3507 3572
3701 3549 3447
3407 3803 3377
3672 3476 3564
3424 3754 3445
3734 3482 3416
3397 3783 3475
3493 3819 3369
3518 3540 3597
3488 3547 3644
3361 3785 3461
3478 3735 3434
3707 3547 3402
3597 3568 3544
3450 3712 3538
3657 3669 3507
3208 3854 3379
3540 3677 3582
3451 3781 3416
3727 3427 3517
3556 3567 3578
3558 3407 3610
3709 3597 3375
3421 3501 3657
3339 3590 3676
3681 3625 3265
3606 3724 3469
3575 3604 3567
3555 3791 3375
3429 3720 3519
3381 3609 3666
3459 3722 3471
3492 3699 3527
3219 3791 3407
