136165 1740.27
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3891 3722 3145
3406 3651 3663
3921 3297 3510
3872 3285 3546
3533 3466 3733
3938 3366 3501
3417 3627 3678
3822 3306 3603
3639 3911 3246
3914 3353 3511
3547 3929 3310
3960 3336 3449
3467 3758 3598
3777 3859 3157
3426 3825 3549
3859 3766 3149
3910 3702 3165
3866 3318 3564
3816 3311 3593
3944 3347 3446
3642 3517 3692
3420 3656 3658
3670 3510 3685
3600 3919 3355
3690 3917 3188
3820 3814 3173
3460 3752 3610
3504 3614 3697
3798 3803 3291
3509 3589 3687
3705 3481 3652
3527 3925 3386
3767 3329 3634
3938 3660 3154
3456 3620 3683
3450 3842 3514
4004 3392 3328
3540 3906 3385
3443 3836 3526
3483 3903 3420
3984 3373 3370
3682 3556 3641
3687 3886 3273
3624 3496 3704
3499 3542 3700
3812 3769 3295
3659 3923 3199
3869 3386 3540
3773 3701 3436
3650 3641 3600
3628 3478 3712
3927 3679 3167
4000 3436 3248
3471 3728 3625
3454 3636 3667
3594 3880 3388
3565 3663 3656
3476 3834 3497
3473 3659 3657
3428 3815 3555
3680 3565 3622
3575 3710 3607
3460 3560 3701
3991 3438 3312
3643 3830 3416
3528 3538 3707
3487 3549 3702
3970 3424 3376
3893 3399 3520
3830 3670 3401
3677 3740 3527
3933 3622 3223
3701 3874 3320
3538 3847 3444
3506 3895 3451
3493 3731 3604
3864 3390 3569
3842 3706 3358
3558 3465 3729
3874 3339 3543
3867 3325 3553
3959 3412 3399
3880 3734 3237
3815 3525 3539
3771 3327 3637
3770 3811 3327
3927 3511 3396
3581 3935 3308
3979 3382 3379
3978 3420 3350
3782 3426 3632
3748 3861 3257
3601 3400 3726
3521 3485 3730
3760 3352 3647
3915 3680 3219
3839 3794 3185
3589 3419 3723
3945 3308 3465
3819 3819 3175
3995 3417 3302
3524 3818 3495
3499 3831 3506
3948 3540 3323
3436 3909 3396
3993 3431 3330
3964 3570 3249
3703 3737 3509
3448 3852 3508
3572 3650 3635
3433 3831 3537
3431 3632 3673
3656 3863 3359
3986 3396 3349
3952 3409 3438
3947 3575 3271
3800 3447 3562
3708 3547 3611
3684 3893 3337
3590 3869 3433
3513 3668 3649
3975 3394 3391
3968 3553 3255
3957 3602 3228
3826 3557 3488
3786 3806 3264
3724 3850 3318
3673 3761 3477
3634 3462 3715
3621 3621 3644
3592 3618 3662
3582 3805 3490
3546 3878 3410
3516 3879 3409
3508 3630 3660
3496 3715 3627
3489 3784 3555
3823 3444 3560
3736 3528 3625
3593 3890 3397
3835 3788 3195
3923 3321 3502
3898 3440 3507
3655 3780 3494
3929 3649 3216
3894 3452 3512
3754 3493 3616
3743 3897 3181
3696 3882 3279
3686 3519 3677
3604 3714 3570
3599 3624 3650
3578 3564 3680
3550 3901 3368
3536 3823 3470
3511 3724 3624
3894 3344 3535
3935 3608 3340
3908 3693 3233
3717 3899 3259
3653 3679 3567
3616 3885 3347
3737 3507 3626
3924 3650 3202
3886 3593 3412
3710 3378 3675
3598 3843 3467
3577 3499 3714
3904 3433 3459
3693 3884 3288
3854 3763 3191
3921 3656 3205
3885 3752 3179
3951 3521 3388
3918 3534 3422
3808 3394 3588
3667 3635 3597
3587 3754 3553
3543 3569 3696
3531 3867 3445
3482 3617 3681
3440 3860 3462
3774 3841 3262
3646 3577 3653
3479 3788 3593
3899 3469 3468
3901 3627 3325
3981 3406 3371
3967 3427 3385
3889 3384 3542
3828 3375 3588
3619 3682 3597
3519 3813 3521
3998 3505 3286
3988 3474 3301
3954 3432 3422
3857 3463 3528
3831 3755 3281
3824 3518 3499
3790 3808 3242
3766 3832 3281
3729 3866 3284
3689 3532 3634
3626 3742 3532
3609 3822 3457
3608 3722 3552
3585 3643 3621
3567 3501 3709
3549 3749 3589
3544 3775 3569
3518 3606 3681
3496 3750 3595
3478 3835 3491
3445 3644 3668
3846 3535 3475
3658 3660 3586
3641 3695 3591
3622 3744 3523
3741 3846 3263
3725 3591 3581
3955 3599 3239
3913 3371 3468
3838 3809 3182
3796 3789 3305
3784 3495 3579
3762 3376 3639
3746 3573 3572
3726 3484 3638
3697 3416 3683
3664 3747 3485
3603 3736 3575
3551 3616 3671
3537 3530 3708
3980 3524 3278
3973 3381 3407
3972 3582 3200
3917 3668 3252
3911 3581 3372
3878 3664 3298
3861 3574 3471
3833 3505 3517
3827 3453 3551
3757 3718 3431
3747 3793 3366
3740 3881 3254
3732 3587 3582
3731 3868 3276
3695 3854 3335
3694 3892 3261
3666 3595 3629
3625 3697 3578
3617 3760 3529
3613 3537 3694
3576 3562 3698
3571 3502 3705
3505 3857 3461
3865 3341 3547
3767 3638 3478
3922 3627 3243
3907 3702 3216
3881 3601 3353
3685 3633 3584
3896 3653 3274
3860 3698 3308
3849 3458 3548
3785 3422 3599
3609 3773 3536
3914 3471 3448
3871 3435 3531
3864 3487 3455
3818 3605 3428
3698 3503 3646
3612 3908 3297
3577 3612 3664
3967 3558 3293
3909 3611 3268
3845 3785 3211
3779 3694 3406
3693 3690 3558
3614 3473 3717
3535 3533 3720
3860 3760 3212
3796 3727 3403
3598 3746 3547
3490 3750 3622
3989 3460 3328
3977 3476 3359
3862 3696 3283
3803 3716 3382
3727 3636 3504
3722 3767 3382
3720 3550 3609
3718 3871 3285
3678 3821 3434
3612 3744 3534
3584 3539 3696
3579 3802 3535
3493 3677 3653
3446 3753 3613
3437 3801 3564
3848 3749 3304
3841 3764 3250
3805 3762 3329
3794 3440 3574
3777 3674 3426
3745 3632 3487
3733 3841 3316
3706 3762 3474
3672 3500 3678
3439 3628 3671
3633 3665 3619
3937 3410 3452
3928 3445 3452
3891 3571 3375
3876 3603 3400
3851 3675 3333
3817 3467 3534
3789 3797 3302
3783 3799 3314
3764 3778 3344
3713 3873 3315
3648 3777 3499
3605 3855 3426
3581 3791 3547
3566 3685 3630
3998 3536 3238
3961 3579 3270
3943 3584 3240
3939 3588 3241
3912 3568 3354
3906 3647 3313
3903 3430 3505
3888 3492 3441
3883 3477 3484
3879 3596 3360
3875 3657 3306
3870 3692 3275
3852 3775 3248
3850 3709 3283
3836 3726 3324
3821 3531 3503
3805 3686 3397
3802 3725 3334
3795 3597 3473
3792 3807 3231
3780 3475 3590
3778 3783 3321
3769 3642 3440
3768 3840 3266
3761 3891 3222
3755 3719 3418
3750 3820 3303
3721 3787 3430
3716 3828 3383
