295923 3480.35
25154 24121 25650
24954 24922 25212
25994 24273 25042
25508 24703 25271
25202 24452 25545
25192 24902 25578
25617 24114 25416
25444 24973 24956
24789 25030 25243
25981 24498 24838
25027 24904 25388
25251 25434 24690
25545 24307 25512
25677 23923 25732
24864 25077 25234
25373 25155 24844
25215 24689 25410
25654 24662 25313
25574 25136 24724
26132 24947 24646
25044 25119 25073
25541 24448 25407
25696 25092 24811
24664 25169 25162
25189 25288 24989
25606 24620 25329
25417 25098 25077
25211 24716 25440
25516 24604 25519
24941 24262 25911
26061 24610 24800
25375 24997 25151
24967 25019 25173
24445 25041 25373
25904 24733 24683
25074 24420 25689
24935 24930 25200
25878 24899 25254
25241 24058 25627
25255 24073 25529
25586 24912 24937
25552 24440 25393
25195 24812 25382
25424 24766 25360
25914 24538 25063
25215 24320 25633
