19 0.127967
3192 3422 3174
3099 3541 3110
3156 3363 3342
3100 3501 3135
2998 3437 3283
3137 3401 3336
3064 3425 3243
3003 3407 3274
3379 3110 3121
3199 3552 3041
3199 3396 3157
3197 3410 3149
3053 3431 3244
3317 3361 3249
3435 3076 3105
3158 3383 3204
3155 3397 3228
3338 3379 3231
3178 3488 3166
3163 3374 3332
3139 3421 3222
3129 3534 3130
3218 3551 3045
3168 3513 3089
3139 3418 3257
3074 3203 3399
3028 3423 3259
3383 3287 3098
3365 3501 3085
3093 3505 3206
3002 3632 3227
2831 3498 3242
3480 3337 2966
3387 3325 3005
3362 3221 3116
3280 3445 3140
3267 3210 3296
3261 3358 3274
3254 3297 3297
3234 3524 3048
3139 3455 3218
3139 3385 3304
