364 25.9261
18616 17151 17136
18517 16764 17578
17354 18847 16413
17070 17460 18868
16481 19134 16852
16244 18671 17864
16501 19101 16743
18178 16814 18189
18190 16862 18120
16521 19067 16887
16290 18766 17808
16260 18927 17536
16310 18858 17749
18582 16959 17340
17148 18934 16461
18008 18131 16797
18070 16839 18346
16694 19047 16782
17334 18855 16421
18449 17327 17382
16734 19064 16525
16420 18879 17516
16448 19067 16971
18332 17042 17744
16924 18421 17944
17512 18696 16546
17134 18947 16578
16577 19008 17058
18505 17030 17480
16634 18563 17830
16932 18161 18259
16613 18704 17655
18052 16884 18427
17980 18204 16513
17201 17629 18664
17111 17737 18688
16946 18229 18171
16493 18998 17188
17485 18475 17002
18554 17071 17210
16335 18839 17807
18387 16897 17762
18225 16916 18072
18380 17003 17715
18269 17597 17367
18024 18002 16896
17760 17434 18322
16892 17676 18799
16796 18728 17302
16513 19041 16921
17027 19015 16534
17205 18891 16624
18580 17331 17039
17551 18442 17005
16557 18655 17837
18563 17108 17140
16732 18486 18081
16768 18981 16848
18358 17429 17180
17165 17607 18792
17787 18069 17318
17662 18574 16478
17433 18737 16639
18259 17637 17274
16970 18410 17803
17122 18337 17780
17405 17562 18602
18309 17026 17890
17824 17481 18104
18533 16913 17561
16880 18236 18142
16811 19026 16688
17728 17996 17572
17281 18413 17245
17503 17239 18735
17243 18687 16907
16414 18974 17222
17895 17004 18469
16335 19020 17462
18254 16930 18060
17470 18457 17229
17396 17889 18179
16666 18152 18408
18416 17395 17052
16399 18818 17636
18066 17055 18160
17953 17789 17400
17747 17187 18508
17737 18461 16663
17331 17413 18765
16977 18956 16778
17096 17572 18831
17319 17916 18289
17251 17398 18844
17942 17860 17357
16712 17968 18569
18368 16821 17786
16462 19029 17120
17976 17646 17755
17806 17310 18358
17968 17271 18223
16246 18897 17558
18058 17143 18295
16966 17726 18722
16680 18844 17344
18032 17028 18392
17203 18882 16654
18397 17366 17397
18479 16985 17597
18472 16945 17731
18100 17261 18039
17371 18292 17475
17008 17955 18450
16408 18874 17539
17919 16990 18499
18542 17212 17096
16530 18665 17873
18237 17059 17952
17479 17830 18205
17686 18104 17494
17532 18678 16696
18470 17300 17232
17154 18042 18131
16653 18912 17196
17109 17437 18859
17170 17542 18778
16930 18395 17929
18283 17620 17255
18404 17417 17337
16389 18962 17223
18352 17127 17629
17680 18504 16901
16579 18966 17145
18071 16973 18268
17066 18171 18126
17385 17350 18714
16820 17977 18455
