257680 1620.1
4019 3374 3187
3678 3927 3028
3328 4061 3170
3306 3204 3861
3157 3578 3774
3894 3710 3123
3212 3419 3843
3187 3983 3425
3254 3788 3614
3583 3255 3762
3653 3307 3704
3483 3284 3822
3466 3270 3834
3912 3664 3132
3877 3714 3140
3297 3316 3851
3290 4051 3244
3793 3815 3162
3264 4004 3374
3999 3283 3375
3351 4048 3157
4009 3402 3183
3908 3683 3147
3907 3676 3152
3637 3935 3203
3316 3886 3545
3329 4046 3209
3383 4036 3199
3746 3826 3360
3375 3360 3845
4000 3456 3280
4006 3451 3220
3402 3838 3566
3430 3308 3860
3386 3340 3848
3775 3843 3176
3473 3265 3829
3818 3748 3298
3357 4014 3364
3480 3396 3796
3349 4041 3316
3279 3393 3842
3687 3258 3708
3278 3938 3490
3345 3542 3782
3325 3851 3560
3716 3892 3178
3460 3752 3610
3939 3540 3313
3741 3654 3441
3490 3407 3785
3989 3490 3225
3408 3430 3823
3713 3331 3663
3271 3866 3572
3613 3974 3189
3484 3380 3802
3672 3387 3698
3330 3688 3680
3869 3603 3389
3521 3441 3781
3811 3321 3603
3719 3694 3449
3544 3992 3301
3968 3353 3401
3858 3437 3549
3748 3583 3577
3739 3865 3239
3964 3371 3404
3619 3496 3685
3587 3845 3474
3391 3636 3756
3304 3517 3805
3452 4025 3332
3901 3499 3402
3882 3424 3530
3855 3609 3398
3560 3978 3278
4012 3368 3271
3338 3784 3644
3284 3920 3525
3440 3465 3819
3423 4035 3212
3583 4001 3194
3868 3690 3260
3537 3370 3807
3394 3958 3432
3954 3557 3236
3922 3567 3292
3499 3467 3778
3432 3598 3746
3568 3767 3535
3487 3438 3794
3850 3622 3349
3659 3596 3626
3371 4042 3186
3362 3515 3792
3927 3608 3241
3646 3524 3648
3268 3688 3719
3915 3638 3217
3698 3905 3215
3630 3832 3455
3580 3725 3588
3546 3265 3804
3459 4008 3371
3358 4028 3284
3847 3621 3440
3774 3484 3586
3442 3912 3505
3353 3763 3640
3898 3618 3317
3814 3368 3574
3642 3628 3616
3414 3523 3764
3918 3355 3487
3571 3344 3768
3530 3792 3557
3919 3591 3262
3923 3626 3232
3309 4044 3267
3992 3312 3344
3887 3363 3522
3435 3570 3725
3906 3434 3484
4017 3376 3187
3448 3360 3812
3865 3754 3172
3656 3454 3703
3394 3464 3826
3696 3721 3500
3979 3527 3161
3872 3444 3496
3577 3963 3309
3565 3443 3754
3449 3339 3838
3664 3618 3606
3408 3521 3790
3951 3548 3254
3864 3706 3257
3826 3716 3288
4008 3418 3223
3875 3513 3446
3676 3687 3519
3596 3552 3665
3562 3910 3430
3508 3460 3769
3314 3988 3409
3784 3818 3228
3478 3514 3748
3974 3453 3331
3433 3347 3833
3969 3324 3399
3801 3471 3561
3782 3411 3618
3727 3412 3650
3647 3895 3340
3550 3986 3269
3497 3949 3427
3982 3334 3357
3981 3337 3353
3944 3630 3231
3846 3535 3493
3843 3479 3546
3704 3656 3533
3506 3704 3632
3400 3555 3772
3399 3760 3646
3334 3856 3548
3823 3581 3470
3807 3671 3420
3762 3755 3346
3556 3824 3513
3311 3841 3576
3957 3389 3416
3411 3589 3760
3377 3800 3605
3454 3728 3617
3734 3874 3188
3706 3698 3506
3628 3901 3333
3552 3970 3341
3433 4009 3342
3715 3858 3262
3837 3585 3449
3702 3613 3571
3512 3884 3457
3505 3989 3336
3502 3975 3413
3978 3362 3365
3959 3509 3325
3662 3921 3306
3641 3836 3415
3397 4026 3343
3288 3827 3593
3695 3326 3687
3563 3964 3320
3466 4019 3288
3300 3849 3567
3984 3481 3266
3730 3595 3584
3333 3872 3543
3789 3769 3293
3996 3473 3194
3538 3882 3445
3942 3449 3436
3493 3335 3810
3705 3606 3620
3765 3808 3328
3581 3531 3695
3509 3559 3683
3797 3493 3554
3570 3486 3716
3474 4034 3233
3380 3430 3831
3327 3655 3726
3946 3613 3200
3666 3674 3596
3533 3371 3798
3368 3650 3712
3347 3494 3839
3550 3996 3203
3555 3952 3380
3874 3468 3473
3778 3649 3451
3726 3617 3526
3724 3310 3670
3649 3799 3460
3492 3889 3532
3455 3507 3788
3418 3659 3690
3295 3919 3510
3995 3311 3338
3896 3446 3491
3694 3421 3693
3366 3673 3714
3265 3869 3552
3962 3499 3359
3634 3416 3709
3889 3428 3511
3657 3681 3541
3527 3737 3600
3453 4031 3275
3917 3633 3246
3844 3560 3476
3805 3734 3334
3636 3765 3485
3605 3505 3676
3519 4018 3248
3370 3925 3484
3834 3553 3486
3710 3757 3463
3691 3889 3245
3670 3782 3458
3622 3867 3426
3464 3546 3730
3457 3897 3479
3337 3390 3844
3935 3335 3453
3735 3539 3598
3439 3757 3651
3294 3508 3822
3951 3365 3422
3890 3678 3293
3767 3601 3525
3600 3909 3394
3462 3994 3397
3417 3700 3660
3751 3572 3573
3497 3502 3750
3755 3568 3564
3628 3386 3731
3626 3405 3729
3608 3382 3758
3732 3753 3407
3705 3880 3319
3547 3971 3304
3483 3642 3697
3684 3806 3423
3652 3933 3221
3628 3351 3735
3623 3848 3411
3614 3684 3580
3597 3744 3579
3575 3916 3370
3482 3786 3582
3470 3448 3787
3425 3819 3570
3866 3740 3243
3841 3745 3276
3832 3545 3515
3809 3702 3385
3769 3797 3303
3754 3529 3624
3689 3466 3639
3680 3450 3662
3515 3538 3710
3427 3683 3658
3910 3607 3273
3879 3502 3465
3593 3662 3633
3535 3487 3739
3756 3854 3268
3829 3459 3568
3781 3563 3523
3733 3315 3660
3686 3804 3418
3626 3777 3480
3611 3821 3462
3608 3947 3295
3567 3944 3391
3566 3914 3393
3510 3862 3482
3469 3923 3469
3440 3861 3539
3425 3953 3452
3386 3812 3583
3830 3693 3294
3819 3718 3347
3760 3475 3597
3718 3846 3311
3683 3840 3366
3602 3668 3601
3495 3869 3507
3450 3739 3623
3970 3477 3356
3932 3501 3367
3931 3488 3438
3816 3614 3477
3524 3882 3481
3420 3666 3684
3360 3961 3461
3948 3449 3394
3388 3733 3667
3576 3878 3463
3872 3732 3251
3481 3999 3279
3752 3550 3568
3522 3779 3573
3986 3489 3231
3787 3795 3278
3771 3308 3644
3540 3400 3772
3705 3789 3383
3553 3663 3628
3334 3653 3744
3697 3801 3386
3431 3673 3672
3655 3927 3264
3768 3817 3286
3722 3801 3373
3685 3886 3296
3647 3851 3381
3582 3979 3227
3468 3533 3737
3888 3500 3405
3878 3670 3306
3728 3778 3368
3723 3405 3655
3700 3422 3653
3681 3742 3466
3548 3652 3635
3496 3666 3669
3471 3529 3742
3590 3970 3238
3795 3468 3612
3942 3511 3320
3781 3772 3322
3765 3711 3352
3728 3647 3512
3678 3898 3250
3631 3929 3266
3551 3383 3776
3541 4015 3271
3510 3811 3558
3833 3645 3376
3804 3392 3599
3711 3691 3478
3700 3774 3414
3674 3823 3377
3651 3708 3538
3634 3959 3217
3631 3945 3247
3624 3746 3542
3599 3941 3301
3594 3931 3311
3554 3378 3772
3526 3761 3559
3472 3503 3767
3446 4033 3249
3633 3446 3724
3606 3770 3524
3590 3320 3761
3578 3805 3516
3531 3381 3798
3528 3526 3723
3517 3473 3763
3501 3463 3776
3486 3525 3738
3382 3850 3543
3928 3590 3274
3707 3464 3642
3668 3866 3351
3364 3468 3812
3943 3433 3412
3828 3624 3393
3827 3319 3573
3677 3425 3663
3574 3576 3652
3764 3723 3412
3428 3956 3427
3409 3939 3482
3937 3565 3351
3863 3543 3476
3821 3564 3488
3616 3956 3279
3476 3580 3704
3355 3718 3677
3860 3487 3488
3634 3494 3674
3979 3476 3283
3712 3523 3630
3564 3733 3591
3547 3828 3503
3460 3568 3734
3454 3637 3708
3674 3587 3637
3626 3518 3656
3838 3455 3556
3650 3742 3528
3594 3537 3692
3564 3497 3722
3556 3669 3622
3551 3774 3551
3542 3360 3783
3526 3961 3378
3798 3590 3501
3779 3576 3517
3740 3637 3508
3539 3789 3537
3518 3634 3677
3468 3312 3820
3953 3557 3251
3768 3642 3468
3685 3833 3355
3553 3892 3437
3371 3661 3688
3913 3645 3215
3851 3577 3431
3810 3659 3391
3803 3797 3256
3802 3588 3489
3783 3783 3287
3690 3629 3540
3674 3485 3667
3625 3932 3255
3610 3498 3715
3446 3544 3755
3997 3377 3337
3870 3607 3327
3825 3662 3323
3696 3350 3676
3574 3828 3495
3383 3981 3458
3914 3462 3473
3894 3492 3422
3852 3615 3355
3615 3795 3495
3542 3917 3438
3840 3566 3468
3759 3578 3561
3722 3453 3652
3603 3709 3584
3572 3785 3521
3514 3702 3636
3489 3927 3453
3422 3388 3834
3313 3941 3470
3973 3421 3344
3584 3650 3636
3444 3753 3601
3653 3904 3320
3779 3477 3593
3650 3377 3720
3582 3476 3741
3576 3740 3589
3548 3422 3766
3658 3849 3396
3526 3835 3521
3778 3722 3335
3756 3651 3456
3681 3424 3659
3610 3634 3645
3598 3808 3494
3892 3580 3326
3800 3687 3418
3799 3537 3529
3380 3770 3585
3853 3557 3421
3757 3424 3642
