4725 3198.36
9693 8395 8019
9429 9000 7697
9084 7899 8942
8108 9793 7978
7783 8246 9477
7545 8730 9358
7598 8664 9413
9521 8902 7725
9048 7927 9000
9560 8862 7709
8969 7902 9056
9479 8985 7750
7625 8645 9412
9082 7939 8962
7602 8727 9388
8578 7960 9273
8529 7949 9310
8902 7977 9069
7632 8706 9370
7648 8726 9361
9671 8457 8072
9612 8776 7775
9225 7958 8863
9527 8880 7782
9291 9178 7833
7711 8895 9244
7702 8881 9261
9660 8440 8109
7749 9152 9041
9464 8974 7762
8142 9776 8095
9405 9038 7785
9477 8930 7838
9331 9124 7875
8609 9654 7856
9008 7990 9016
8212 9770 8111
9533 8844 7849
8190 9781 8069
7657 8625 9415
7649 8654 9398
9235 7994 8830
7945 8370 9444
7726 8632 9395
9647 8404 8148
9680 8582 7977
7629 8766 9341
9383 9098 7766
7957 8286 9458
7696 8921 9221
8913 9484 7757
7862 8246 9473
7835 8417 9461
7692 8476 9455
9686 8419 8003
7742 8597 9409
7678 8769 9337
8100 9792 8032
8497 7982 9315
8191 9787 8020
7900 8137 9468
7734 8472 9452
8135 9728 8250
7793 8428 9470
7776 8662 9375
9684 8461 7961
9652 8485 8090
7669 8775 9340
7830 8842 9259
9457 8975 7769
9422 9025 7774
7682 8751 9336
7666 8689 9373
9193 9285 7922
9460 8994 7753
9360 9069 7828
9292 9172 7866
9140 9313 7938
9018 9411 7842
7897 8285 9466
8878 8097 9085
8808 9013 8690
9432 8957 7989
9314 8556 8605
8675 9617 7926
7939 9384 8774
8689 8027 9215
8603 8076 9246
8138 9765 8165
9597 8743 7902
9417 8159 8612
9001 9127 8467
8918 8193 9065
8860 9523 7881
8713 8085 9192
8888 8030 9097
9583 8607 8204
9305 8196 8694
8962 8827 8738
9643 8539 8075
9474 8216 8528
9259 9178 7934
7781 8511 9439
8988 8005 9013
9561 8494 8325
7658 8643 9392
9639 8363 8210
9607 8662 8049
7789 8886 9260
9678 8414 8125
9576 8643 8117
7762 8759 9330
9629 8594 8032
7754 8536 9423
9424 9003 7800
9268 9189 7822
9223 9242 7844
9006 9435 7796
8987 9445 7851
7962 8277 9464
9436 8967 7911
9332 9111 7807
9043 9401 7919
8027 9315 8876
8658 9631 7878
8311 9764 7969
9161 9318 7870
8841 9527 7756
8491 9699 7905
7840 8457 9436
9333 8366 8653
9152 8021 8874
8923 8820 8744
8788 8812 8867
7927 9010 9135
9335 9116 7751
9236 9226 7885
9136 9319 7900
9116 9335 7928
9020 9408 7873
8930 9477 7814
8580 9150 8759
8484 9691 8137
8101 9662 8394
7885 8324 9450
8857 8149 9074
8388 9724 8082
9490 8926 7897
9353 8416 8582
9303 8260 8699
9158 8406 8823
9153 8165 8872
9149 8017 8885
9130 8262 8868
9041 8283 8955
8866 9326 8271
8643 8053 9234
8466 9558 8337
8398 9136 8840
8380 9351 8672
8329 9744 8054
8263 9773 7918
8118 8554 9322
8031 8714 9257
8011 9284 8881
7987 8255 9443
7717 8562 9427
9452 8678 8347
9123 9346 7820
9107 8601 8737
8515 9551 8335
8155 8878 9111
8795 7986 9153
8778 8146 9140
8523 8056 9303
8277 9734 8178
8127 9785 8048
9518 8203 8398
9505 8330 8425
9389 8919 8146
9374 8793 8345
9028 9409 7804
9026 9386 7979
8976 9449 7962
8934 9288 8349
8326 9544 8499
8097 9195 8925
8043 9300 8862
8006 9606 8454
7916 9400 8779
7764 8655 9382
9610 8552 8186
8844 8123 9120
8775 8151 9141
8690 9269 8503
8475 8226 9267
8050 9197 8958
7943 9092 9089
7730 9005 9169
9471 8771 8269
9184 9204 8115
8094 9356 8778
7759 8484 9445
7692 8740 9351
7672 8600 9406
9055 9089 8451
7920 8606 9354
7739 8722 9354
7722 8558 9432
7685 8611 9404
9633 8558 8120
7833 9248 8959
7777 8919 9227
7772 8797 9327
7674 8682 9374
7662 8691 9388
8294 9550 8453
9635 8694 7861
9489 8943 7788
9261 8259 8734
9101 9337 7825
9088 9165 8305
9088 8157 8921
9603 8692 7963
9401 9060 7817
9201 9229 7956
9194 9220 7991
9159 9247 8060
9049 8282 8920
8897 8407 9001
8842 9084 8609
8832 9538 7826
8826 8378 9045
8760 8483 9009
8363 9598 8355
8334 9757 7914
8216 8307 9393
8211 9032 9018
8087 9278 8879
8045 8269 9420
8020 9028 9113
8013 9173 9003
7936 9514 8597
7847 8504 9424
9566 8448 8312
9386 8824 8316
9365 8391 8571
9351 8381 8599
9176 9271 7997
8966 8024 9041
8832 8032 9130
8757 9571 8030
8744 8242 9142
8713 9026 8739
8667 8641 9005
8577 9328 8547
8550 9679 7958
8530 9382 8523
8411 9742 7943
8266 9755 8131
8266 9377 8716
8161 8072 9404
8140 8992 9059
8108 9730 8224
8105 9639 8411
7869 9236 8967
9656 8597 7941
9585 8703 8077
9491 8888 7940
9277 8951 8307
9262 9176 7954
9253 8817 8518
9132 8550 8761
9098 9354 7872
9050 9115 8359
8971 8291 8980
8647 9311 8506
8537 8360 9209
8535 9670 8057
8532 8806 8947
8499 9429 8535
8450 9057 8849
8345 8371 9281
8321 9348 8747
8188 9708 8254
8060 9456 8708
8055 9372 8763
7913 9225 8957
9181 8008 8899
8944 8051 9048
8876 8141 9086
8870 7998 9123
8834 7986 9129
8833 7979 9152
8734 8199 9157
8584 8069 9265
8404 8106 9328
8310 8072 9379
8225 8094 9401
8072 9783 8093
9548 8827 7801
9532 8818 7882
9515 8304 8396
9495 8866 8083
9484 8534 8431
9459 8791 8318
9445 8545 8466
9404 8574 8493
9367 8465 8539
9350 8207 8656
9322 8929 8281
9219 8135 8799
9198 8185 8813
9185 9129 8177
9170 9009 8339
9089 8110 8915
9073 8895 8561
9053 9323 8025
9033 9212 8308
8972 8438 8928
8929 9262 8350
8925 8144 9037
8896 9070 8598
8892 8854 8758
8847 9522 7945
8847 8114 9099
8811 8296 9083
8783 9535 8062
8764 9412 8343
8701 8388 9118
8678 9621 7884
8670 8175 9218
8598 8721 9019
8566 8301 9201
8551 8155 9272
8536 8431 9177
8431 9444 8551
8396 9505 8433
8340 9399 8634
8323 8620 9202
8319 9671 8273
8306 8252 9349
8301 9199 8855
8297 9417 8678
8290 9761 8014
8262 9673 8285
8256 9260 8841
8225 8724 9165
8217 9666 8303
8209 9427 8670
8132 9364 8741
8113 9280 8870
8086 9629 8421
8085 8859 9179
8061 9729 8240
8012 9371 8771
7889 9193 8993
7731 8526 9430
9210 8899 8449
9601 8709 7957
9454 8648 8414
9336 8372 8615
9271 8217 8751
9261 8033 8793
9180 8093 8853
9151 8938 8479
9066 9353 7951
8790 9574 7967
8784 8024 9149
8782 9565 7980
8749 8420 9091
8746 8214 9155
8728 8078 9210
8705 8162 9198
8618 8223 9220
8339 9681 8222
8335 9649 8287
8276 8125 9383
8250 8219 9372
8199 9773 8019
8169 8492 9301
8122 9461 8692
9624 8571 8046
9604 8745 7894
9181 9168 8206
9146 9020 8440
9129 8858 8593
9111 8238 8912
9078 9142 8315
8995 9318 8152
8861 9120 8592
8725 9534 8168
8433 9367 8641
8116 8744 9224
8056 9601 8470
8014 9034 9108
7863 8440 9435
7819 8824 9296
7811 8908 9242
