28225 3363.74
27720 25541 25380
27636 24416 26543
26581 26683 24813
26062 24457 27593
25406 26556 26636
26893 26561 24922
26068 24505 27587
26870 26590 24976
27693 24976 25895
25467 26503 26804
27673 25151 25752
25428 26538 26746
26522 26647 25335
26877 26574 25217
25517 26571 26619
26858 26622 25036
26531 26420 26080
25572 26481 26730
26138 24558 27562
27331 24550 27162
25537 26530 26624
26166 24604 27547
27240 26361 25079
26129 24610 27525
26908 26541 24995
27626 25653 25444
25484 26244 27240
26776 26640 25020
27577 26039 25629
27580 25749 25709
27538 25605 26107
26683 26670 25055
25596 26260 27222
26469 26663 25598
26019 26197 27087
26688 26601 25728
26089 24690 27520
26431 25937 27045
26935 26435 25529
26378 26377 26186
27068 26424 25359
26596 25014 27436
27606 24659 26646
25557 26499 26664
27128 26406 25109
27614 25262 25841
26897 26508 25508
27112 26429 25254
27269 24707 27198
27643 25269 25817
26442 25985 26983
26603 25337 27256
26142 24953 27481
25419 26518 26778
26926 25200 27294
27109 26140 25998
26365 26149 26741
25893 25876 27359
27446 25248 26608
25534 26555 26565
26393 25509 27355
26570 25239 27308
27316 24904 27029
27388 24840 26996
26399 25302 27315
27070 26442 25276
27159 26256 25690
26852 25828 26812
26995 25317 27107
27212 24723 27284
25880 26035 27268
26860 25326 27180
26337 26294 26462
26732 25392 27249
27220 25580 26749
27475 24631 26951
27276 25361 26684
26348 25573 27364
27375 25368 26601
25758 25490 27505
27253 24921 27111
26981 26478 25166
25943 25420 27423
25808 26497 26553
26989 25437 27021
27218 24889 27219
25520 26541 26667
27632 25254 25867
27633 25288 25563
26923 26522 25141
27272 26340 25064
26698 25477 27068
27652 25642 25421
26312 25650 27277
26038 26379 26847
27034 26340 25492
26815 25897 26715
26381 26666 25617
26637 24676 27502
27099 26289 25422
25612 26592 26519
26625 26440 26031
26759 24680 27496
26919 24986 27393
26978 26466 25242
26418 25973 26996
25605 25741 27449
27020 26372 25388
25720 25686 27462
27396 26205 25664
25792 25466 27476
27544 26034 25681
26960 26486 25245
27165 26388 25120
26189 25841 27229
26901 24928 27429
27006 26179 26019
26888 24868 27469
26204 25918 27151
25631 26584 26534
27556 26101 25613
26913 26453 25482
27028 25176 27242
27063 26314 25466
27493 25662 26199
26793 25170 27310
25747 26534 26377
27262 25696 26572
27200 25214 27033
27334 24575 27141
27411 25448 26429
25959 25873 27317
27501 26155 25652
26906 26184 26138
26302 26098 26970
26719 25933 26826
26839 24950 27414
27620 24800 26236
26659 26254 26452
26757 26635 25187
27201 26010 26287
26232 26021 27054
27640 25160 25830
27186 26059 26174
27133 25993 26403
25925 26272 27123
27228 24862 27207
26501 26137 26692
26244 26079 27028
27601 25567 25576
27510 24794 26818
25902 26219 27128
27324 24913 27027
27628 25030 25883
26653 25501 27061
26293 25672 27301
26674 26316 26354
27548 24878 26425
26665 24774 27492
25700 26245 27187
27100 26395 25324
27094 24734 27399
26275 26308 26696
27478 25533 26315
26518 26371 26112
26264 26413 26217
27119 26138 25925
27044 26118 26054
27372 25053 26857
27079 25146 27213
26545 26125 26555
26540 25791 26987
26822 26443 25852
26893 26470 25585
27438 24831 26908
26282 26177 26820
26448 25966 26917
26668 26427 25973
25476 26286 27165
26254 26313 26897
27281 25807 26492
27386 25385 26508
26494 26023 26828
26681 25400 27218
27341 25844 26334
27116 26417 25308
26183 25914 27176
27335 25488 26590
25727 26559 26452
25619 26259 27190
27564 25420 25798
27163 26405 25132
26694 26418 25963
25994 26052 27227
26357 26113 26878
27073 26169 25983
25984 26364 26926
25666 25611 27499
27535 24819 26432
26646 26410 26022
26959 26477 25406
27361 25831 26395
27137 26102 26070
27380 25310 26575
27257 25962 26300
26030 25902 27258
25911 26326 27069
26218 26046 27059
27485 25494 26330
25710 26346 27080
25857 25927 27331
26776 26547 25544
26955 24944 27375
27002 26135 26040
27565 24615 26769
27411 26087 25859
27331 24641 27141
27226 25550 26679
26833 25281 27203
27459 24766 26920
27152 26041 26261
27114 26350 25368
26135 24773 27518
25689 26318 27129
26074 26191 27067
27514 24788 26741
27206 24966 27173
27589 25157 25939
27481 25555 26259
27260 26066 26168
27300 25277 26734
27243 26229 25300
25688 26074 27273
25832 26236 27127
26081 26112 27132
27435 25979 25896
27467 24853 26873
25816 25840 27409
27370 25035 26864
27345 24935 26980
27245 26015 26240
25774 26247 27186
27416 25810 26222
27533 26050 25725
26051 26188 27083
26689 25484 27099
26552 26029 26786
27002 25590 26898
25634 26568 26548
27089 26450 25179
27268 26265 25150
27403 25871 26152
26559 25657 27017
26706 26543 25768
26959 24961 27351
26615 26427 26051
25745 25663 27418
26472 25832 27019
27470 25739 26125
27233 25224 26947
27007 24743 27408
26117 26397 26766
27093 25854 26567
26865 26634 25034
27378 26091 25876
27597 25289 25715
26774 26581 25202
25657 26539 26498
27497 26131 25733
27500 25706 26179
26249 25598 27321
26615 26145 26520
27241 25414 26709
27438 25818 26206
26887 26549 25179
26269 26206 26861
26390 25660 27254
27488 24852 26868
27295 26116 25917
25849 26474 26488
26011 26186 27092
27592 24656 26702
27102 25127 27142
27412 24567 27062
26829 25890 26793
27267 25719 26538
27308 25955 26323
26804 25389 27144
26156 26408 26331
27384 25866 26304
26807 25712 26927
27287 26061 25949
26767 25349 27238
26962 25026 27323
27218 26003 26249
27477 25614 26212
27222 25624 26724
26983 25135 27246
26641 26266 26436
27239 25980 26274
25917 26340 27005
26003 26403 26597
25644 26104 27313
26173 26388 26278
26323 25725 27209
27010 25378 27018
25762 26211 27234
26684 25454 27164
26844 25103 27335
25869 26075 27223
27523 25904 25788
26976 26002 26481
27291 25073 26933
26883 26189 26230
26908 26480 25456
27023 26462 25293
25776 25886 27404
26643 26468 25990
27616 24591 26652
27141 26275 25412
26342 25630 27260
27648 25541 25543
25715 25725 27450
27426 26126 25765
26508 26353 26256
27148 26265 25478
27569 24817 26708
