20344 1981.83
26911 25425 25536
26714 25142 26303
26531 26259 25002
25824 26514 25486
25740 25416 26680
25514 25606 26629
26177 26468 25435
26506 26257 25084
26094 26412 25469
26460 26247 25117
26420 26283 25022
25818 26431 25798
26520 26262 25067
26224 26452 25378
25749 25465 26679
26897 25502 25567
25949 26023 26246
26061 26085 26186
26350 26364 25236
26079 26241 26076
26491 26232 25171
26337 25653 26408
26893 25544 25579
26160 26443 25455
26788 25548 25665
25770 26498 25575
25805 25352 26652
25605 25820 26560
26757 25560 25712
25549 26033 26500
26542 26230 25148
25838 26057 26261
25969 26244 26065
26393 25282 26490
26739 25573 25741
25593 26378 26019
26844 25614 25546
25720 26370 25976
26759 25567 25648
26025 26343 25688
26141 26338 25824
26755 25244 26175
25976 25175 26649
26861 25680 25312
26880 25617 25483
26238 26318 25629
26151 26172 26072
26536 26231 25044
25679 26308 26046
26201 25235 26584
25534 26072 26428
26800 25468 25752
26324 26295 25252
26529 25590 26135
26040 26104 26167
26594 25792 25857
25989 26079 26231
25812 26484 25620
26837 25690 25325
26020 25991 26314
25790 26328 25993
25816 26502 25529
26633 26197 25127
25854 25450 26602
25767 26400 25893
25782 26289 26018
25807 26391 25900
26718 25354 25961
26362 25345 26471
26863 25523 25678
26482 26276 25043
26415 25876 26193
25860 25397 26591
26225 26424 25336
26441 25293 26488
26736 25519 25783
25890 25850 26417
25582 26019 26454
25723 26194 26253
26556 25158 26425
26879 25515 25596
26853 25674 25499
26693 25459 25875
26190 26426 25460
26876 25497 25601
26790 25702 25412
26828 25330 25719
26519 25586 26143
26765 25692 25567
26252 25185 26567
25904 25528 26527
26115 26484 25330
26305 25864 26304
25708 25923 26464
25632 25846 26520
26453 25221 26516
25814 26419 25819
26547 25785 25895
26728 26045 25186
26867 25458 25616
26320 25273 26542
26264 26313 25583
25851 25495 26625
25911 26094 26223
26855 25644 25463
26133 26170 26105
26051 25194 26631
26717 25891 25351
26527 26237 25135
26053 25213 26615
26707 25894 25364
26497 25830 26181
26106 26336 25915
26034 26192 26126
25696 26124 26309
26822 25471 25732
26805 25626 25599
26556 25605 26077
26756 25459 25757
25644 26240 26131
25627 26301 26088
25827 26156 26153
25673 25839 26530
25689 26292 26050
25938 26026 26263
26256 26286 25656
26553 25958 25557
26744 26016 25213
25776 26012 26358
26583 26212 25139
26600 25711 25910
26372 25863 26269
25925 25359 26602
26782 25952 25295
25991 25341 26545
26599 25744 25808
25939 26169 26138
25620 26280 26121
26469 26185 25392
26669 26121 25203
26432 25847 26201
25663 26099 26312
26775 25635 25516
25755 25524 26577
26474 25697 26209
26007 25970 26340
26193 26397 25429
26010 25907 26397
26521 25827 25843
25570 25798 26573
25877 26120 26182
25564 26114 26370
25798 25885 26497
25744 25986 26402
26571 25748 25882
26484 26150 25447
26687 25477 25852
26757 25203 26220
26631 26119 25242
26777 25190 26161
26773 25660 25556
26642 25913 25700
26586 25933 25695
26869 25411 25640
