25851 3123.58
26712 25271 25572
25636 25831 26465
25208 24954 27046
25139 25051 27036
26621 25037 26126
25286 25116 27035
25565 24963 27028
25463 25005 27013
26638 25324 25610
25598 25765 26656
25233 25174 26993
26643 25284 25644
25407 25097 26998
25716 25800 26366
26495 25490 25728
25257 25185 26987
26017 25816 26209
26811 24232 26703
26614 25364 25661
25261 25171 26987
26598 25382 25703
26520 25472 25798
26474 25383 25994
26290 25216 26718
26677 24701 26490
26464 25492 25810
26757 24318 26699
25737 25752 26548
26607 24875 26465
26658 25195 25695
26524 24347 26973
26565 25424 25769
26548 24913 26435
26674 25246 25683
25690 25575 26927
25681 25733 26644
26797 24670 26262
25972 25129 26894
26751 24844 26330
26366 25405 26337
26677 24856 26283
25849 25656 26759
26801 24612 26305
26635 25315 25625
26772 24657 26272
26599 25335 25819
26449 24866 26574
26526 24938 26403
25836 25661 26669
26438 24598 26948
26425 25049 26602
26393 24621 26950
26330 24792 26785
26629 25230 25740
26623 25235 25779
26497 25309 26363
26464 25315 26352
26227 24831 26905
25908 25559 26785
26660 25321 25624
25928 25631 26649
25861 25571 26803
26614 25269 25784
25667 25789 26563
26603 25316 25674
26200 25721 26258
26645 24797 26500
26001 25356 26851
26599 24539 26847
26501 25429 25911
25985 24645 27015
25566 24894 27008
26096 25026 26871
26061 25653 26554
26256 25648 26232
25368 25132 27020
26623 25293 25692
26668 24756 26429
25924 25529 26814
25798 25681 26687
26105 25468 26743
26207 24429 27009
26673 24887 26356
26432 25475 25923
26505 25466 25874
26119 25451 26770
26046 25555 26663
26015 25556 26703
25764 25737 26588
26246 25071 26831
26457 25402 25972
26257 25654 26221
25950 25598 26636
26051 25569 26606
26530 25450 25828
26414 25468 25980
26720 24893 26244
26398 25341 26414
26701 24808 26388
26454 24861 26599
26064 25447 26805
26296 25334 26628
26351 25303 26489
26477 25436 25901
26434 25377 25997
26362 25289 26508
26443 25537 25749
25820 24467 27022
26077 25475 26751
26092 25404 26773
25750 25793 26541
26460 25446 25905
26508 25270 26313
26176 25628 26455
26737 24845 26318
26519 25478 25746
26770 24824 26320
26358 25407 26386
26688 24737 26450
26205 25693 26392
26098 25643 26561
26062 25540 26657
25816 25624 26780
26603 24634 26772
26186 25592 26495
25991 25698 26535
26197 25567 26516
26469 25483 25830
25787 25738 26519
26543 25410 25859
26500 25438 25889
26410 25562 25843
25877 25522 26893
26267 25644 26323
26404 25097 26655
26281 25279 26665
25758 25692 26737
26670 24811 26377
26586 25399 25762
25728 25564 26915
25790 25735 26582
25753 25536 26930
26500 25254 26332
25960 25460 26889
25931 25548 26802
26080 25518 26696
26734 24403 26696
26284 25474 26472
26410 24779 26622
26712 24682 26452
26748 24654 26485
25993 25574 26708
25778 25797 26484
26040 25380 26822
26313 25154 26711
26385 24768 26836
25900 25597 26670
26143 24742 26914
26190 25473 26633
25883 25537 26864
26437 25296 26444
26418 24661 26901
25841 25584 26848
26257 24802 26879
26655 24449 26821
26727 24733 26439
26658 24898 26315
26536 24825 26536
25898 25706 26522
26320 25617 25835
25978 25589 26652
26485 25373 25972
26475 25502 25699
26590 24748 26543
26608 24816 26509
26762 24639 26324
26179 25479 26623
26334 25145 26705
26020 25531 26698
26713 24456 26704
25963 25525 26802
26718 24851 26319
26705 24743 26387
26050 25621 26622
26541 24920 26387
25815 25742 26449
26767 24263 26801
26093 25528 26638
25750 25743 26570
26652 24658 26624
25803 25652 26786
26374 24731 26849
26413 24609 26974
26585 24466 26887
26129 24929 26875
26223 25508 26564
26451 24726 26854
25810 25743 26391
25889 25646 26740
26259 25140 26795
25683 25620 26902
26242 25226 26714
26311 25078 26751
26529 24859 26593
26357 25248 26641
26593 24646 26805
26377 25376 26478
25785 25691 26682
25953 25556 26791
26217 25483 26581
26034 24769 26935
26733 24647 26533
26168 25227 26816
26560 24803 26525
26491 25420 25913
26661 24635 26689
26031 25509 26735
25809 25594 26828
25801 25610 26838
26608 25294 25734
26420 24766 26690
26026 25669 26593
26647 24890 26398
26479 25451 25895
26400 24680 26912
26104 25337 26785
26445 24773 26683
26332 25148 26740
26612 25272 25760
26462 25275 26546
26402 25360 26399
26232 25165 26817
26420 25505 25924
26348 25382 26419
25748 25796 26526
26511 25359 25900
26469 25517 25755
26356 24714 26886
26417 25276 26464
26589 24814 26523
26339 25096 26710
26240 25252 26730
25633 25734 26697
26023 25521 26754
26492 24773 26673
26372 24640 26930
26393 24766 26746
26251 25687 26244
26634 24664 26583
26474 25515 25735
26357 24759 26848
25800 25570 26883
26258 25613 26424
26159 25445 26648
25960 25494 26868
26434 24901 26577
26438 25340 26416
26098 25544 26629
26041 25646 26615
25899 25602 26667
25749 25614 26874
26135 24714 26945
26409 24734 26839
26340 25439 26576
26544 24778 26609
26137 25475 26700
25957 25563 26736
25781 25525 26925
25773 25669 26759
25839 25592 26788
26724 24370 26735
26169 25401 26729
26158 25512 26609
25879 25579 26755
26393 24657 26921
26558 25413 25834
26534 25446 25783
25816 25733 26262
25877 25561 26825
26612 24728 26578
26569 24772 26603
26293 25341 26608
26225 25452 26592
26454 25514 25780
26350 25410 26390
26286 24727 26907
26201 25524 26543
26145 24680 27013
26382 25146 26678
26239 24667 26923
26520 25223 26534
25982 25447 26829
26514 25397 25868
25785 25628 26794
26536 25169 26386
26092 25473 26763
26358 25297 26552
26520 24751 26696
26253 25160 26785
25937 25584 26728
26260 24647 26962
26130 25683 26436
26230 25667 26405
26652 24757 26406
25937 25563 26773
26236 25071 26838
25893 25657 26624
26144 25427 26757
26098 25508 26721
26017 25695 26422
26194 25530 26536
26231 25624 26494
25729 25695 26771
26500 25320 26299
26611 24504 26826
26238 25217 26754
26242 25620 26424
26237 25294 26728
26232 25373 26729
25747 25692 26888
26048 25785 26251
25948 25692 26605
26354 25471 26283
26275 25551 26482
26251 25649 26396
25943 25571 26753
25802 25623 26837
26349 25519 26276
26578 25380 25817
25805 25595 26850
26651 24818 26358
25685 25770 26622
26620 25160 26280
26039 25388 26847
26731 24674 26545
26014 25520 26814
26214 25727 26216
25921 25495 26861
26550 25379 25895
26448 25555 25667
26652 24909 26254
26631 24687 26643
25701 25699 26741
26246 25717 26375
26231 25645 26427
26468 25416 25955
26301 25548 26456
26654 24935 26226
25669 25363 26986
26755 24338 26842
26614 24722 26605
26367 25425 26316
26895 24388 26640
26676 24379 26880
26421 25363 26361
25987 25681 26564
25707 25463 26964
25670 25786 26626
26308 25812 26212
25891 25650 26709
26237 25627 26475
25954 25370 26919
26341 25607 25800
25586 25789 26582
26717 24388 26858
26754 24648 26471
26760 24464 26629
26569 25333 25869
26647 24435 26833
26032 25304 26892
25960 25320 26953
26663 24453 26819
26624 24587 26795
26668 24421 26912
26061 25296 26863
26454 25345 26340
26229 25536 26522
26618 24446 26961
25636 25729 26720
26627 24410 26936
26531 25309 26298
26461 25427 25954
26789 24242 26743
26242 25340 26696
25576 25761 26672
26348 25587 25786
26203 25141 26854
26535 25183 26364
26391 25368 26376
26295 25381 26584
26705 24615 26730
26289 25354 26619
26601 24723 26636
26359 25572 26058
26693 24369 26885
26273 25624 26323
26181 25371 26779
26709 24351 26866
25764 25592 26876
26304 25623 26298
26590 25359 25788
26384 25546 26084
26287 24822 26844
26833 24404 26483
26544 24596 26886
26700 24476 26816
26609 24457 26956
26568 24463 26965
26291 25604 26445
26349 25493 26370
26634 24405 26953
26279 25435 26683
25691 25700 26646
26548 24653 26812
26474 24738 26762
26608 24674 26759
26579 24537 26938
26161 25639 26519
26281 25216 26761
26490 25502 25682
26099 25685 26413
26590 24746 26672
26539 24663 26869
26620 25323 25635
25928 25511 26860
26588 25086 26327
26828 24423 26161
26480 24752 26732
26406 25531 26207
26566 24726 26694
26536 25456 25674
26221 24707 26999
26304 25106 26780
26677 24569 26814
26419 24599 26993
26549 25200 26350
26545 24581 26924
26095 24725 27010
26773 24287 26747
26454 25531 25668
26333 25632 25715
26587 24704 26791
26429 24547 27001
26312 25048 26781
26501 24556 26986
26045 25522 26726
26453 25295 26451
25905 25496 26910
26801 24504 26595
26431 25366 26323
26632 25362 25562
26295 25562 26413
26298 25308 26623
