601 21.0415
25267 23281 25033
25244 23341 25047
25328 23345 25004
25384 23260 25019
25433 23542 24954
25411 23563 24913
25257 23296 25054
24853 24032 25127
25441 23523 24949
25425 23306 24999
25372 23657 24929
25340 23290 25022
25062 24213 24897
24862 24026 25125
24944 24195 25042
25054 24050 24925
24904 24241 24958
25456 23567 24911
24996 24159 25062
24859 24255 24946
24932 24235 25024
24858 24259 24886
24980 24213 25011
24849 24260 24968
24944 24220 25016
24817 24281 24997
25628 23699 24877
24814 24252 25016
25543 23551 24917
25032 24162 25026
25486 23765 24882
25477 23687 24909
25384 23797 24924
24775 24304 25012
24774 24050 25112
24767 24333 24963
25364 23838 24968
24710 24284 25035
25289 23805 24980
24673 24357 24970
24822 24271 24924
25445 23841 24895
24832 24274 24906
24787 24344 24952
24686 24366 24908
24719 24364 24926
24694 24435 24900
25397 23650 24990
24754 24347 24921
24655 24394 24985
24721 24386 24904
24722 24382 24903
24975 24104 25081
25571 24743 24511
24718 24336 24960
24812 24328 25002
24880 24042 25118
25896 24477 24697
24700 24355 24957
25904 24537 24671
25717 23661 24864
25817 24552 24786
25470 24388 24872
25876 24494 24711
25827 24621 24654
25942 24523 24646
25916 24584 24548
25875 24524 24698
24637 24400 24913
25845 24505 24794
26008 24486 24605
25886 24549 24679
25885 24596 24633
24589 24425 24931
25937 24535 24629
25823 24679 24563
25779 24575 24747
25972 24567 24547
25925 24526 24653
25905 24584 24626
25875 24635 24651
25828 24595 24681
25802 24578 24713
25794 24715 24654
25615 24737 24442
25594 24660 24675
25916 24475 24714
25880 24489 24698
25863 24533 24741
25735 24639 24719
26000 24552 24620
25943 24511 24654
25874 24332 24795
25813 24668 24668
25798 24631 24683
25782 24535 24793
25770 24610 24695
25902 24621 24622
25858 24566 24753
25774 24593 24807
25965 24624 24525
25954 24570 24547
25903 24478 24689
25864 24556 24670
25825 24662 24654
25805 24531 24855
25770 24728 24619
