51640 2161.72
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17635 17776 18074
17691 17644 18008
17000 17603 18673
17627 17503 18104
17295 17522 18549
17373 17497 18506
17011 17702 18656
17361 18096 17985
17131 17583 18699
17348 18123 17973
17611 17609 18125
17020 18000 18367
17189 18175 18078
17587 17760 18095
17224 18165 18059
17575 17832 18021
17230 17598 18643
17621 17637 18113
17430 18014 18002
17505 17567 18408
17133 17793 18600
17342 17575 18526
17207 17687 18578
17038 18106 18217
17434 17535 18481
17332 17670 18527
17156 17630 18633
17564 17826 18158
17283 17544 18574
17059 17584 18680
17304 18184 18010
17046 17648 18671
17150 17536 18703
17103 17590 18667
17575 17594 18230
17111 17660 18656
17223 17665 18589
17227 17635 18592
17065 17900 18490
17278 17546 18570
17121 17652 18628
17524 17591 18317
17607 17800 18040
17031 18006 18349
17204 17647 18624
17426 17680 18434
17242 17712 18518
17243 18144 18066
17531 17779 18255
17559 17624 18244
17181 17741 18606
17073 18007 18340
17597 17724 18187
17553 17742 18263
17542 17843 18085
17326 18076 18118
17409 18081 18026
17088 17802 18552
17105 17754 18638
17595 17741 18186
17603 17688 18209
17493 17796 18364
17547 17934 18071
17476 17638 18384
17117 18161 18094
17059 18157 18173
17192 18126 18135
17116 17667 18618
17498 17695 18323
17226 18153 18070
17139 17700 18614
17362 18086 18084
17051 17930 18436
17604 17656 18158
17252 18152 18032
17032 17993 18349
17049 17804 18548
17341 17568 18540
17418 17626 18448
17276 17730 18499
17489 17934 18178
17480 17959 18057
17277 17597 18568
17268 17691 18531
17267 17706 18510
17536 17841 18241
17483 17883 18218
17215 17857 18441
17518 17797 18254
17502 17623 18390
17329 17854 18382
17456 17814 18373
17441 17835 18319
17306 18141 18008
17278 18138 18013
17213 18110 18155
17113 17826 18512
17202 17840 18462
17288 18133 18016
17253 17846 18453
17160 17612 18631
17287 18128 18018
17249 17856 18459
17248 17604 18612
17221 17744 18516
17424 18071 18004
17250 17593 18608
17555 17774 18230
17497 17764 18341
17544 17748 18240
17237 17735 18509
17343 18102 18034
17506 17869 18221
17097 17968 18371
17382 18008 18168
17266 17692 18523
17305 17617 18547
17203 17605 18640
17182 18146 18098
17498 17725 18309
17490 17924 18134
17093 17860 18487
17089 17978 18358
17349 17612 18500
17239 17620 18591
17236 17587 18640
17521 17936 18054
17311 17888 18395
17235 17781 18504
17386 17682 18432
17262 18135 18117
17128 17818 18520
17401 18057 18092
17400 18049 18102
17240 17645 18565
17147 17766 18562
17420 18080 18046
17302 18112 18041
17139 17792 18533
17077 18095 18238
17091 17976 18367
17198 18022 18279
17469 17663 18387
17359 18060 18128
17397 17887 18286
17101 18098 18224
17080 17970 18378
17423 17844 18345
17331 17751 18445
17208 18088 18198
17241 17658 18559
17111 18114 18207
17083 17989 18335
17460 17684 18403
17223 17738 18524
17125 18050 18332
17109 17797 18546
17473 17667 18369
17442 17858 18313
17411 18043 18140
17384 17823 18360
17377 17916 18288
17372 17909 18303
17337 18118 18012
17313 17757 18456
17289 17717 18495
17270 17894 18402
17109 18132 18147
17427 17648 18418
17260 18121 18123
17452 17975 18145
17405 17879 18311
17246 18142 18051
17189 17811 18492
17146 17777 18544
17356 18063 18121
17287 17868 18410
17283 18104 18114
17457 17972 18150
17412 17934 18260
17259 18150 18047
17345 17768 18439
17320 17636 18537
17211 17731 18557
17170 17769 18554
17363 18091 18078
17300 17760 18467
17515 17812 18249
17200 17958 18383
17187 17880 18444
17292 17998 18251
17274 17704 18510
17190 18005 18303
17185 17926 18393
17115 18052 18275
17390 17890 18302
17279 18079 18210
17136 18130 18157
17534 17754 18250
17094 18093 18228
17429 17974 18185
17421 17961 18195
17400 17816 18353
17389 17853 18344
17219 18109 18169
17169 18030 18285
17167 18037 18265
17447 17870 18292
17444 17833 18347
17410 17584 18471
17378 18038 18166
17308 18027 18237
17158 17820 18486
17144 17866 18455
17051 17825 18540
17246 17745 18502
17165 18100 18182
17165 18067 18236
17500 17912 18199
17370 17819 18388
17466 17928 18180
17463 17920 18184
17460 17939 18193
17459 17808 18301
17450 17964 18159
17417 18033 18131
17408 17645 18436
17407 17666 18450
17393 17681 18477
17360 18070 18106
17345 18087 18097
17303 17973 18306
17244 17865 18421
17233 18102 18165
17228 18025 18270
17173 18040 18252
17394 18012 18141
17294 18116 18073
17294 17864 18404
17118 17800 18538
17464 17950 18163
17446 17980 18110
17367 17701 18497
17354 17954 18267
17333 17617 18542
17317 17946 18326
17310 17951 18294
17081 18094 18257
17449 17705 18406
17375 17801 18400
17371 17885 18329
17299 18036 18201
17239 17782 18483
17229 17816 18471
17294 18041 18233
17437 17967 18174
17510 17770 18297
17435 17876 18297
17268 18011 18286
17432 17847 18321
17099 17903 18456
17084 17979 18365
17062 17841 18524
17545 17837 18197
17471 17852 18293
17462 17907 18226
17322 18032 18211
17264 18031 18240
17210 17907 18419
17148 18117 18179
17127 17936 18386
17521 17806 18249
17437 17753 18386
17385 18018 18149
17381 17715 18474
17351 17849 18372
17344 17957 18289
17297 18074 18157
17211 18069 18223
17118 17851 18509
17535 17732 18297
17503 17785 18302
17348 17790 18422
17194 18150 18090
17155 18003 18327
17519 17700 18299
17482 18000 18051
17478 17819 18279
17387 17966 18245
17347 17901 18338
17290 18082 18182
17151 17897 18444
17123 17924 18413
17075 17874 18480
17477 17899 18216
17474 17941 18090
17439 17997 18088
17438 17963 18161
17427 17755 18415
17425 17951 18205
17419 17766 18398
17406 17994 18172
17364 18028 18211
17319 17828 18394
17293 17960 18314
17284 17872 18414
17273 17718 18508
17245 18019 18274
17238 17910 18416
17206 17922 18368
17205 17962 18363
17197 17981 18317
17195 18056 18239
17183 17855 18478
17175 17787 18511
17166 18111 18171
17162 18051 18265
17154 17830 18479
17145 17933 18391
17140 18107 18215
17138 17971 18357
17137 17877 18450
17135 17837 18502
17459 17955 18156
17414 17953 18204
17401 17787 18392
17392 18016 18167
17356 17822 18377
17349 18046 18192
17332 17914 18321
17325 17773 18435
17306 17714 18507
17276 18136 18089
17263 18001 18290
17257 17759 18475
17510 17938 18107
17465 17967 18138
17396 17813 18376
17366 18050 18129
17338 18110 18053
17324 17972 18277
17320 18082 18109
17318 18090 18137
17316 17862 18423
17309 17969 18297
17302 17842 18430
17300 17988 18309
17258 17603 18559
17221 18015 18281
17184 17966 18337
17177 18081 18220
17172 18093 18189
17163 17885 18442
17161 17980 18333
17474 17911 18213
17430 17945 18203
17373 17892 18315
17363 17750 18489
17281 17791 18465
17253 17743 18494
17251 18098 18128
17248 18021 18272
17243 17780 18485
17229 18035 18269
17223 17929 18354
17218 17944 18356
17177 17884 18425
17170 18055 18242
17153 18145 18132
17424 18054 18099
17374 17783 18426
17233 17723 18540
17513 17847 18234
17512 17887 18149
17352 17969 18235
17272 17903 18379
17255 18047 18251
17218 17927 18364
17503 17902 18178
17470 17904 18214
17468 17896 18249
17445 17931 18210
17413 17983 18186
17403 17982 18214
17402 17883 18322
17376 17878 18332
17358 17830 18363
17357 17827 18372
17336 17996 18225
17315 17913 18341
17196 17874 18426
17158 18122 18150
17143 17873 18475
17142 17918 18446
17131 18092 18230
17120 17965 18393
17074 18054 18293
17505 17719 18299
17483 17881 18247
17426 17589 18464
17381 18073 18074
17341 17905 18342
17314 17771 18446
17225 17948 18342
17155 18062 18256
17135 18025 18286
17449 17721 18383
17499 17839 18278
17467 17917 18206
17453 17901 18246
17448 17912 18283
17323 18028 18227
17282 18091 18161
17270 17919 18365
17261 17828 18447
17194 17919 18385
17179 18142 18122
17171 18020 18291
17153 18044 18273
17082 18118 18191
17535 17762 18248
17473 17943 18148
17361 17862 18361
17343 17809 18419
17340 17986 18222
17314 17995 18229
17313 17987 18275
17308 18034 18195
17263 17949 18335
17250 17923 18352
17225 17938 18346
17160 18151 18104
17150 18108 18208
17129 17839 18506
17084 17898 18464
17392 17992 18190
17350 17938 18306
17340 17816 18412
17256 17924 18351
17449 18006 18087
17426 17768 18379
17260 17701 18522
17251 17917 18398
17236 17861 18427
17336 18050 18143
17368 18047 18150
17141 17807 18524
17122 17810 18524
17384 17985 18197
17454 17826 18327
17416 17950 18234
17231 18065 18238
17451 17927 18209
17440 17920 18225
17414 17992 18179
17404 17750 18426
17395 17854 18323
17391 17942 18262
17379 17897 18289
17355 17872 18361
17334 17983 18256
17296 18112 18094
17286 18020 18247
17285 17950 18328
17179 18015 18322
17176 17813 18481
17174 17888 18422
17104 17954 18416
17444 17848 18298
17442 17765 18376
17379 17895 18298
17368 17778 18429
17338 18103 18071
17325 17762 18455
17299 17756 18474
17298 18090 18155
17298 18044 18223
17281 17892 18371
17257 18065 18226
17121 18083 18235
17103 18065 18255
17164 17897 18429
17420 17942 18244
17392 17922 18282
17375 17861 18348
17371 17988 18197
17354 18040 18170
17363 17932 18284
17356 17946 18262
17233 17940 18343
17280 18030 18235
17334 17842 18387
17224 17979 18328
