65481 3241.32
26473 26105 25470
26349 26049 25532
26385 26101 25498
26507 26052 25456
26453 25992 25557
26189 25949 25644
26470 25924 25548
26165 25992 25568
26106 25982 25577
26323 25965 25622
26267 25796 25710
26222 25649 25808
26490 25854 25641
26500 25765 25702
26357 25605 25706
26541 25796 25635
26319 25592 25721
26555 25715 25652
26607 25735 25628
26437 25936 25646
26512 25864 25574
26485 25887 25602
26425 25856 25691
26315 25716 25719
26824 26024 25155
26866 26076 24922
26608 26244 25057
26944 25953 25155
26858 25978 25108
26494 26258 24897
26351 26231 25294
26308 26204 25400
26293 26285 25317
26347 26266 25367
26889 26006 25021
26212 26247 25400
26464 26256 25029
26166 26139 25503
26167 25966 25583
26347 26157 25462
26199 26210 25502
26172 26012 25539
26303 26270 25350
26318 26349 25166
26336 26299 25159
26279 26405 25083
26140 25999 25556
27071 25675 24976
26974 25938 25011
26865 25925 25173
26856 25941 25209
26954 25976 24966
26845 26007 25065
26989 25715 25225
27029 25832 25000
26352 26229 25357
27048 25759 25122
26849 25973 25203
26862 26052 25048
26837 26067 25044
26996 25820 25032
26988 25841 24883
26929 25869 25246
26984 25814 25171
27010 25696 25132
26783 25975 25394
26900 25960 25007
26889 25865 25296
26919 25886 25209
26842 25986 25255
26709 26016 25437
26805 25951 25350
26539 25825 25564
26781 25931 25421
26763 26111 25333
26806 25820 25439
26759 26081 25357
26791 25682 25448
26900 25796 25273
26917 25615 25325
26740 25933 25448
26898 25770 25353
26910 25918 25247
26828 26034 25136
26785 25979 25387
26823 25992 25346
26577 26038 25471
26805 26013 25340
26671 26033 25452
26788 25776 25453
26855 25902 25340
26662 26101 25334
26783 26066 25330
26875 25912 25313
26627 26229 25309
26669 26221 25291
26703 26139 25061
26663 25926 25473
26643 26052 25410
26822 26005 25225
26915 25785 25290
26607 25915 25517
26851 25938 25386
26815 26101 25241
26683 26214 25297
26708 25984 25470
26937 25745 25287
27000 25786 25134
26709 26122 25228
26529 26233 25130
26672 26007 25458
26768 26121 25058
26628 26037 25514
26685 26071 25385
26798 26046 25376
26578 26118 25438
26556 26047 25451
26617 26049 25432
26420 26246 25206
26630 26130 25310
26521 26191 25403
26383 26315 25115
26566 26040 25464
26458 26328 25026
26630 26069 25395
26629 26180 25400
26589 26072 25401
26755 25964 25410
26635 25824 25569
26467 26073 25514
26752 25905 25435
26712 25946 25425
26466 26170 25424
26689 26059 25395
26603 26057 25407
26472 25976 25544
26544 25941 25542
26600 25857 25560
26787 25889 25556
26682 25492 25581
26790 25675 25460
26656 25504 25581
26869 25733 25435
26873 25967 25170
26892 25404 25381
26642 25907 25523
26560 25969 25534
26623 25644 25574
26914 25698 25369
26783 26087 25325
26854 25902 25405
26633 25984 25484
26551 25737 25615
26668 25729 25560
26808 25560 25447
26610 26040 25436
26616 26061 25402
26861 25774 25435
