221676 1980.14
16004 16412 17213
15246 17230 16695
16104 16283 17172
16327 16996 16633
15761 17393 16651
16449 16607 16930
16308 17282 16260
15858 17056 16900
16153 17211 16537
16474 17056 16369
16127 17365 16278
16474 16601 16985
16814 16498 15863
16258 17292 16446
15923 17028 16734
16804 16285 16328
16820 16454 16215
16011 17033 16721
16355 17071 16630
15918 17035 16736
16355 17149 16410
16071 17145 16647
16568 16269 16835
15880 17071 16698
16229 16982 16994
16312 17086 16511
16504 16693 16885
16314 16961 16731
16386 16876 17016
16791 16781 16699
16615 16983 15829
16380 17039 16448
16608 16978 16195
16322 17030 16690
16432 16705 17016
16370 16959 16930
16217 17066 16698
16837 16445 15986
16386 16843 17028
16278 16950 16983
16361 16774 17072
16530 16346 16893
15848 16466 17162
16125 17082 16686
16538 16413 16814
16126 17077 16549
16016 16185 17228
16043 17227 16628
16782 16897 16034
16105 16703 17106
16515 16960 16421
16466 16807 16903
16051 17399 16281
16294 16988 16877
16801 16483 16139
16348 17224 15894
16050 16875 17064
16880 16332 16243
16277 17283 15864
16109 16810 17063
16775 16847 16571
15923 17232 16693
16227 17112 16532
16729 16910 16793
16604 17018 16268
16090 16801 17135
16603 17156 16210
16048 17022 16798
16424 16932 16687
16323 17003 16637
16610 16962 16273
16515 16923 16788
