7561 1444.91
18707 17106 17255
18568 17556 16856
18467 17013 17719
17821 17459 18396
17718 18273 17607
17562 18066 18018
17818 18231 17498
17754 17534 18347
17586 18128 17933
17607 17893 18167
17596 18026 18044
18573 17030 17627
18641 17137 17452
18558 17152 17510
18514 17616 16984
18505 17157 17670
18483 17664 16929
17647 17935 18106
17621 17991 18142
18616 17488 16876
18425 17741 16973
18585 17052 17574
17915 17330 18247
18612 17489 16893
18699 17172 17266
18477 17695 16914
18459 17706 16996
18158 17408 18067
18661 17091 17392
17983 17455 18145
17703 18160 17734
18381 17189 17819
17738 18226 17629
17669 17785 18240
17617 18063 17984
18078 17398 18151
17665 17733 18302
18608 17502 16903
18043 17721 17856
18057 17291 18177
18615 17040 17487
18452 17700 17010
18578 17096 17552
17824 17819 18091
18472 17685 17001
17589 18079 17965
18347 17056 17896
17758 18205 17598
18110 17574 17960
17959 17511 18135
18678 17259 17045
18672 17266 17138
18631 17201 17396
18052 17637 17936
18028 17614 18010
17951 17918 17824
17925 17643 18204
17852 17621 18274
18664 17287 17185
18523 17237 17577
17810 17699 18257
17930 17974 17619
17630 18103 17917
18340 17669 17293
17771 17909 17980
18512 17632 16881
17813 18215 17590
18091 17994 17388
17772 18029 17901
17883 17689 18190
18008 17662 17994
18570 17523 16966
17708 18122 17832
17946 17507 18209
18540 17043 17665
18568 17474 17144
18021 17855 17766
18222 17914 17067
17791 17586 18343
17765 18137 17684
18139 17839 17382
17660 17866 18182
18636 17368 17166
18694 17246 17171
17779 17730 18266
17834 18209 17531
18406 17747 17029
17799 17601 18315
17901 18094 17528
17775 18116 17707
17657 18147 17783
18639 17375 17079
18594 17264 17366
18609 17380 17152
17855 17756 18080
17819 17998 17757
18279 17759 17314
18365 17083 17865
18339 17803 17053
17706 17924 18097
18013 17659 18003
17861 17888 18016
18560 17065 17641
17720 17945 18025
18546 17554 16941
18333 17165 17918
18579 17214 17461
18412 17707 17041
17752 17688 18295
18572 17179 17506
18544 17569 17106
18508 17476 17355
17644 17955 18119
18261 17925 16922
17638 17969 18060
17746 17634 18331
18453 17432 17513
17867 18053 17693
18501 17639 17035
17756 18180 17662
17889 17681 18124
18369 17743 17220
18191 17949 17116
18479 17315 17603
17927 18141 17482
18676 17220 17250
18691 17185 17244
18373 17627 17413
18016 17766 17811
17699 17984 17990
17901 17551 18288
17702 17879 18127
18582 17404 17234
18437 17295 17623
18623 17392 17058
18529 17590 17125
18680 17208 17295
18690 17217 17197
17690 17985 18058
18443 17122 17722
18292 17363 17795
18663 17074 17438
17742 18167 17691
17988 17640 18034
17958 17776 18006
18086 17710 17789
18646 17169 17342
18465 17675 17016
17832 18033 17714
18617 17372 17156
18193 17874 17286
18447 17101 17740
18274 17804 17292
17879 17845 18023
18487 17571 17231
18550 17552 16907
18670 17193 17324
17939 18101 17487
17868 17896 17930
17726 17951 17950
17633 18186 17755
18591 17495 17023
17766 18190 17626
17715 17912 18047
18081 18016 17337
17934 17623 18113
18276 17714 17375
17804 17619 18298
17676 18218 17635
18691 17195 17190
18331 17812 16943
18565 17352 17305
17733 18172 17678
17943 17520 18155
18389 17425 17676
18512 17469 17209
18528 17349 17449
17845 17727 18219
17748 18230 17550
17906 17534 18234
17942 18111 17333
18561 17318 17436
