7422 841.146
28356 26180 26985
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28072 25924 27314
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27820 26716 26781
27616 26275 27474
27495 26761 26899
28040 26592 26699
27434 26430 27412
27462 26718 27078
27517 26332 27433
27607 26794 26892
27472 26771 26925
27535 26836 26828
27403 26816 26842
27725 26070 27465
27739 26151 27451
27480 26770 26907
28071 25935 27311
27622 26797 26883
28126 26499 26739
27972 26586 26719
27713 26814 26717
28098 25953 27283
28325 26045 27074
27858 26682 26700
27994 26577 26822
27410 26314 27440
27585 26534 27290
27705 26857 26827
27757 26756 26808
27423 26539 27329
28355 26002 27036
27565 26746 27004
27380 26580 27257
27736 26811 26858
28267 25983 27150
27646 26760 26945
28015 26545 26785
27696 26730 27009
27556 26660 27212
27398 26685 27251
27542 26467 27349
28041 26541 26844
28098 25993 27271
27529 26729 27046
27664 26435 27342
28261 26350 26796
28313 26149 27009
27933 26662 26857
28145 26467 26809
27669 26611 27120
28246 26022 27171
28338 26209 26977
27876 26674 26871
28299 26199 27018
27468 26764 27019
27676 26654 27076
28347 26042 27001
27940 26628 26840
27691 26203 27424
27846 26116 27445
27857 26693 26913
28119 25961 27278
27962 26624 26792
27755 26204 27414
27817 26133 27431
27971 26603 26834
27705 26585 27138
27645 26671 27090
27428 26726 27132
27574 26510 27322
27682 26190 27436
28285 26273 26874
27743 26253 27409
28216 26110 27148
27814 26751 26981
27620 26531 27263
27534 26550 27282
27591 26607 27219
27603 26479 27325
27596 26663 27135
28152 26446 26897
27683 26201 27427
28275 26049 27086
27977 26009 27394
28149 26101 27210
27807 26616 27102
27827 26632 27024
28007 26015 27347
27617 26701 27047
27793 26762 26744
28228 26105 27140
27770 26710 27007
27606 26658 27133
28250 26303 26952
28309 26067 27012
28227 26041 27147
27634 26648 27152
28303 26055 27029
27559 26677 27106
27862 26119 27384
27612 26436 27367
27562 26724 27049
28265 26292 26861
28179 26278 27083
27952 26570 26969
27951 26442 27156
27908 26079 27365
27885 26644 26947
27882 26157 27376
27798 26176 27387
27626 26429 27360
27967 26526 27051
28212 26059 27177
28241 26254 26981
27923 26523 27095
27631 26647 27192
28342 26075 27002
27571 26393 27373
27693 26638 27074
28253 26097 27116
27746 26368 27319
27465 26688 27166
28291 26129 27052
27698 26496 27262
28166 26427 26864
28097 26475 26919
27801 26320 27380
28025 26543 26957
28026 26525 26905
27964 26030 27356
28240 26232 27015
28194 26093 27175
27868 26597 26979
27851 26618 27081
27829 26668 26941
28270 26231 26960
27954 26098 27363
27712 26685 27063
28114 26363 27069
27928 26277 27285
27880 26317 27323
27778 26378 27315
27750 26258 27382
27782 26458 27242
28054 25967 27342
28047 26006 27353
28143 26138 27222
27889 26357 27258
27765 26679 27044
28232 26268 27049
28224 26186 27110
27838 26384 27301
28277 26026 27136
27573 26708 27053
28229 26033 27149
27708 26460 27304
27537 26673 27107
28283 26074 27055
27833 26665 26941
27686 26604 27107
28230 26312 26966
28165 26399 26902
27769 26176 27419
28156 26441 26825
28127 26272 27190
27876 26026 27420
27826 26124 27392
27814 26337 27332
27855 26069 27389
28086 26515 26886
27902 26256 27317
27979 26345 27196
27938 26211 27336
27869 26306 27334
28136 26472 26931
27965 25972 27405
27993 26170 27346
27946 26237 27309
27891 26261 27325
27949 26573 26927
27636 26371 27398
28258 26241 26976
28133 26495 26864
28064 26483 26942
28199 26366 26929
28118 26341 27094
28052 26415 27080
28219 26298 27034
27732 26299 27403
28077 25977 27298
28063 26062 27297
27989 26557 27014
27635 26518 27319
28305 26250 26950
28046 26266 27231
27776 26168 27403
28169 26195 27159
28187 26146 27176
27982 26385 27183
27762 26592 27124
28075 26013 27304
27720 26642 27073
28340 26134 27009
27969 26503 27092
27959 26381 27192
27805 26448 27247
28236 26085 27128
27957 26566 27009
28054 26469 26962
28096 26450 26995
28090 26481 26923
28111 26451 26938
27768 26125 27444
28180 26397 26908
27716 26424 27358
28119 26410 27021
27850 26319 27328
27665 26239 27440
27932 26580 26972
28182 26052 27198
28042 26130 27296
27934 26023 27385
27794 26221 27396
27716 26594 27129
28104 26407 27025
27874 26144 27383
27766 26563 27247
27563 26439 27351
28055 26421 27038
28049 25976 27312
28005 26295 27213
27796 26372 27313
27771 26493 27225
27719 26579 27165
28196 26332 26951
27896 26473 27199
27811 26221 27371
27759 26322 27350
27728 26387 27348
27566 26693 27099
27673 26622 27100
27854 26601 27052
27791 26575 27169
28081 26383 27123
27628 26223 27445
27593 26552 27264
28290 26166 27053
28238 26320 26934
28040 26416 27059
28239 26297 26984
28263 26276 26936
28216 26270 27061
27963 26350 27187
27573 26481 27344
27899 26216 27370
28143 26183 27184
28130 26058 27245
27911 26077 27374
27825 26537 27186
28192 26379 26884
28164 26412 26916
28147 26329 27071
28128 26225 27181
28085 26487 26890
27980 26342 27206
27676 26606 27173
28061 26485 26949
27956 26482 27109
27821 26391 27277
27785 26602 27123
27802 26457 27226
28174 25968 27259
27964 26066 27352
28110 26142 27248
28100 26282 27170
28076 25974 27305
27910 26513 27103
27909 26360 27250
28256 26083 27097
28218 26146 27117
28190 26227 27111
28130 26215 27162
28121 26027 27268
28101 26045 27270
28092 26126 27274
28003 26122 27320
28000 26562 26889
27992 26280 27232
27919 26425 27168
27912 26339 27269
27884 26588 27000
27787 26595 27115
28214 26207 27075
28078 26450 27026
28058 26224 27239
28022 26458 27027
28012 26192 27265
27844 26323 27321
27823 26499 27208
27730 26347 27372
27666 26717 27043
28207 26279 27037
28204 26301 27004
28182 26274 27105
28174 26240 27127
27998 26325 27217
27722 26405 27341
28011 26560 26827
28202 26154 27168
28067 26409 27042
27789 26456 27267
27986 26413 27125
27867 26488 27161
27840 26421 27262
28035 26508 26954
27923 26027 27400
27693 26278 27408
28138 26461 26888
27682 26590 27154
28257 26237 26999
28231 26301 26970
28163 26388 26944
28146 26364 27006
27948 26419 27164
27825 26317 27362
28188 26166 27131
28159 26377 26959
28033 26510 26917
27831 26228 27367
28271 26165 27091
28192 26158 27119
28162 26090 27201
28059 26140 27281
28018 26500 27032
27768 26759 26793
28263 26193 27039
28194 26206 27100
28143 26243 27153
28099 26437 27013
28017 26185 27280
28016 26517 26978
27989 26264 27240
27971 26189 27300
27903 26344 27273
27872 26248 27339
27859 26401 27254
27844 26402 27241
28152 26249 27145
28134 26187 27202
28112 26196 27218
28106 26351 27072
28103 26300 27107
28095 26416 27030
28083 26270 27230
28043 26284 27214
28002 26263 27238
27990 26289 27229
27944 26291 27284
27937 26414 27182
27935 26506 27064
27929 26523 27054
27921 26340 27249
27901 26245 27340
27892 26589 26973
27849 26120 27405
27846 26478 27215
27812 26434 27287
27715 26485 27256
27694 26492 27266
28068 26392 27114
27915 26299 27255
28023 26354 27172
27944 26463 27161
27873 26334 27292
27832 26626 27055
28226 26082 27169
28201 26033 27228
28038 26174 27273
28019 26228 27254
27887 26488 27152
27860 26390 27271
27674 26477 27302
28273 26068 27125
27941 26420 27172
27894 26386 27212
27749 26470 27267
27774 26392 27306
27672 26505 27264
28152 26418 26990
28228 26284 26987
28077 26397 27056
28036 26351 27179
28059 26213 27244
28230 26375 26914
28153 26216 27142
28125 26396 26997
28071 26200 27235
28036 26474 26974
27980 26308 27252
27829 26288 27338
28305 26082 27023
28238 26263 27066
28109 26376 27068
28030 26388 27158
27966 26325 27223
27905 26331 27275
28166 26087 27204
28167 26286 27088
28166 26053 27236
28075 26315 27139
28063 26353 27143
28029 26511 27003
28029 26454 27118
28019 26153 27299
28010 26327 27200
27933 26374 27194
27785 26692 27033
28271 26198 27028
