32455 1741.76
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17279 18354 17416
17293 18340 17506
17346 18081 18016
17383 18260 17772
18023 17692 17712
17910 17627 17881
17449 18310 17625
17396 18344 17406
17329 17979 18145
17527 17855 18135
17461 18288 17590
18000 17978 17362
17472 18301 17587
18054 17828 17609
18010 17713 17755
17443 18303 17717
17993 17701 17797
17829 17767 18025
17993 17927 17390
17432 18112 17993
17733 17789 18118
17308 18231 17840
17296 18264 17810
17399 18281 17759
17318 18310 17674
17924 18019 17379
17754 18186 17373
17580 17836 18106
17989 17952 17429
18044 17865 17556
17421 18153 17962
17404 18153 18013
17518 17947 18096
17984 17779 17736
17480 18276 17605
17846 18151 17400
17520 18217 17814
17501 18192 17872
17325 18174 17916
17988 17721 17775
17469 18100 17986
17894 18077 17419
17313 18040 18090
17422 18163 17915
17934 17744 17876
17541 18273 17633
17840 17724 17967
18031 17731 17686
18018 17879 17575
17918 17798 17844
17596 18228 17673
17512 18240 17732
17621 17944 18079
17573 17894 18112
17818 18119 17446
18024 17871 17493
17602 18241 17510
17626 18261 17466
17507 18258 17698
17794 18157 17499
17585 17992 18068
17936 17998 17439
17798 17790 18022
17677 18236 17450
17504 18135 17913
17988 17762 17763
17823 18107 17403
17671 17863 18084
17963 17878 17646
18013 17781 17673
17947 17740 17846
17868 17738 17929
18034 17757 17676
17997 17794 17663
17694 18247 17433
17617 18182 17757
17600 18036 17991
17926 18005 17471
17784 18098 17682
17622 18137 17835
17660 18131 17792
17553 17887 18115
17534 17968 18088
17847 18099 17454
17494 18010 18066
17600 17860 18092
17496 18181 17880
17888 17734 17896
17845 17804 17956
17801 17786 17999
17662 18204 17615
17554 18245 17685
17723 18200 17542
18005 17782 17670
17942 17816 17799
17773 17822 18005
17692 17882 18065
17959 17800 17745
17904 18001 17586
17696 17873 18056
17647 17898 18073
17992 17793 17666
17635 17937 18047
17543 17966 18075
17404 18011 18060
17902 17939 17669
17536 18129 17949
17961 17989 17458
17718 18235 17437
18003 17900 17546
17490 18246 17738
17887 17832 17862
17461 18250 17730
17516 18133 17885
17459 18236 17780
17565 18253 17649
17721 18223 17541
17635 18196 17693
17632 18220 17629
17603 18225 17636
17572 18016 18034
17877 17808 17890
17644 18175 17691
17531 18233 17776
17953 17945 17536
17749 17854 18016
17921 17810 17806
17897 18006 17557
17882 17806 17894
17758 18008 17854
17487 18266 17711
17482 18103 17980
17574 18155 17832
17973 17895 17620
17760 17846 18013
17729 18095 17734
17852 18073 17515
17956 17926 17631
17551 18209 17762
17453 18091 17997
18009 17909 17463
18028 17859 17589
17402 18077 18048
17979 17760 17769
17733 18021 17886
17555 18215 17739
17853 18042 17592
17630 18167 17748
17875 17835 17867
17886 18070 17482
17953 17788 17817
17772 17858 17963
17566 18255 17583
17986 17891 17630
17983 17755 17788
17589 18046 18031
17576 18219 17709
17539 18189 17811
17872 18058 17519
17845 17823 17936
17787 18149 17533
17767 17811 18053
17720 18083 17766
17564 18126 17896
17889 18054 17539
17734 17909 18008
17682 18092 17795
17580 18087 17923
17815 17913 17883
17808 18038 17680
17781 18122 17564
17717 18115 17695
17712 18161 17617
17653 17974 17996
17613 18055 17951
17582 18116 17905
17995 17887 17551
17732 18080 17752
17666 18160 17743
17643 18002 17977
17579 18047 17979
17571 18061 17974
17568 18134 17877
17547 18090 17927
17544 18114 17969
17977 17933 17461
17674 17983 17987
17624 18092 17909
17971 17938 17525
17812 17879 17898
17756 17956 17918
17747 17950 17972
17629 18032 17943
17723 17882 18042
17966 17942 17491
17657 17902 18051
17640 18048 17931
17979 17909 17521
17561 18181 17800
17455 18277 17620
17828 17958 17797
17744 18172 17530
17565 18277 17599
17931 17751 17857
17866 17825 17933
17832 17827 17921
17739 17960 17953
17708 17818 18059
17670 17953 18036
17938 17856 17753
17933 17993 17540
17930 17925 17705
17884 18003 17593
17879 17923 17716
17870 17841 17895
17867 17915 17842
17816 17999 17747
17809 18096 17580
17785 18012 17784
17742 17877 17983
17703 18193 17652
17631 18094 17875
17620 18159 17778
17585 18199 17774
17951 17839 17728
17940 17838 17774
17685 18187 17658
17559 18177 17847
18023 17905 17488
17988 17807 17654
17874 18101 17433
17862 18063 17544
17771 17918 17959
17765 17870 17965
17739 18205 17474
17900 17814 17857
17978 17844 17656
17954 17943 17507
17906 17970 17627
17890 18030 17531
17878 17956 17697
17863 17997 17642
17857 18078 17484
17841 18088 17468
17839 17905 17858
17838 17812 17955
17836 17929 17838
17821 18039 17651
17797 17850 17983
17763 17901 17961
17745 18057 17723
17738 18076 17768
17737 18178 17578
17736 17885 18032
17713 18121 17718
17695 17935 18027
17690 18138 17704
17675 18170 17678
17665 18031 17903
17664 17907 18039
17651 17972 18000
17608 18146 17816
17604 18014 18040
17602 18154 17824
17567 18079 17946
17950 17800 17761
17946 17928 17607
17923 17946 17640
17919 17899 17708
17850 18069 17553
17819 18066 17606
17806 17988 17785
17715 18117 17706
17704 18089 17802
17700 18049 17878
17646 18162 17727
17633 18235 17626
17595 18239 17577
17533 18255 17643
17486 18147 17930
17884 18072 17479
18007 17847 17592
17912 17845 17847
17587 18206 17750
17925 18018 17503
17865 18032 17569
17837 17897 17869
17766 18185 17516
17744 17972 17888
17740 18119 17639
17702 18026 17900
17684 18099 17790
18033 17844 17580
18030 17867 17561
17948 17947 17567
17916 17987 17602
17891 18029 17490
17776 18009 17804
17768 17936 17920
17654 18028 17934
17637 17990 18037
17583 18066 17970
17725 18109 17714
17679 18101 17812
17669 18059 17893
17530 18193 17821
17843 18077 17486
17872 18033 17550
17984 17819 17675
17935 17889 17666
17976 17883 17633
17798 17921 17891
17728 18179 17588
17554 18185 17831
17972 17919 17605
17939 17842 17738
17851 17940 17808
17830 17723 17998
17826 17862 17927
17786 17955 17879
17624 18207 17679
17593 18190 17736
17591 18170 17822
17454 18238 17788
17723 17982 17940
17898 17911 17736
17929 17930 17599
17910 17852 17781
17885 17980 17671
17858 17961 17783
17855 18052 17571
17853 17934 17830
17835 18105 17419
17833 17867 17874
17774 17893 17944
17770 18108 17595
17765 18111 17618
17755 17865 18002
17727 18106 17690
17691 18044 17902
17656 18129 17819
17985 17813 17726
17968 17863 17699
17943 17975 17493
17932 17869 17730
17911 17885 17737
17907 17907 17760
17873 17987 17613
17870 18025 17624
17862 17964 17715
17860 17860 17857
17858 17963 17754
17833 18053 17632
17831 18085 17556
17817 17967 17828
17810 18118 17566
17802 17896 17892
17800 17848 17952
17799 18062 17658
17788 18142 17552
17762 17995 17842
17752 17875 18009
17720 18072 17808
17707 17948 18010
17701 18156 17662
17689 18164 17661
17687 17932 18030
17676 17951 18002
17656 18037 17933
17649 18165 17725
17647 18124 17840
17612 18017 18029
17608 18074 17928
17605 18110 17908
17593 18141 17825
17576 18144 17864
17803 17949 17879
17782 18166 17554
17672 18212 17557
17627 18152 17793
17506 18210 17867
17937 17950 17527
17818 18100 17500
17793 18056 17702
17793 18023 17741
17755 18148 17597
17872 17933 17720
17860 18084 17475
17855 17900 17855
17827 17995 17700
17795 18140 17469
17792 17936 17906
17777 17868 17957
17749 17829 18057
17746 18056 17850
17742 18186 17529
17714 18132 17602
17692 18081 17837
17651 17970 18011
17558 18065 17981
17557 18009 18050
17556 18073 17976
17976 17851 17657
17928 17892 17710
17750 18018 17806
17710 18084 17786
17706 18132 17720
17681 18163 17694
17619 18240 17483
17606 18209 17735
17538 18133 17882
17698 18113 17728
17615 18028 17968
17610 18019 17998
17484 18122 17968
17848 18084 17477
17821 17853 17939
17649 18077 17925
17813 18119 17509
17961 17732 17813
17937 17791 17813
17832 17829 17908
17771 18127 17589
17728 18068 17771
17670 18197 17625
17612 18213 17652
17842 17985 17698
17795 18139 17504
17967 17931 17576
17929 17973 17554
17908 17875 17745
17880 17917 17743
17874 17849 17868
17864 17942 17751
17856 17922 17809
17848 17969 17749
17829 17981 17793
17828 17913 17861
17810 17984 17778
17795 18082 17612
17791 17962 17863
17688 18211 17594
17688 18050 17851
17687 18075 17852
17674 18064 17866
17591 18150 17853
17555 18225 17729
17997 17754 17698
17905 17916 17723
17880 17976 17675
17779 18124 17575
17770 18104 17613
17764 18023 17803
17752 18120 17623
17735 18086 17714
17683 18143 17771
17638 18145 17755
17590 18232 17679
17886 18024 17572
17864 17853 17848
17856 18026 17688
17846 18036 17611
17805 18051 17644
17791 18113 17574
17779 18109 17583
17708 18140 17623
17691 18148 17665
17677 18051 17860
18004 17882 17525
17981 17897 17565
17981 17822 17687
17908 17902 17724
17835 17938 17820
17805 17868 17947
17790 17853 17974
17774 18027 17756
17727 18024 17865
17722 18065 17787
17709 18174 17608
17662 18112 17828
17639 17989 17978
17542 18059 18028
17893 17892 17770
17825 18048 17640
17935 17950 17549
17960 17897 17660
17663 17972 17994
17944 17900 17649
17870 17903 17803
17967 17753 17797
17733 17977 17913
17885 17910 17747
