82751 3301.16
30151 24951 24145
29610 26207 23736
26818 23066 29040
25881 28542 25852
25038 23800 29738
24048 25615 29013
27371 23136 28722
24061 24977 29424
27060 23196 28884
25207 23715 29703
24155 24781 29501
27460 23268 28595
30117 25089 24011
24480 25943 28814
24406 27169 27656
29318 25197 25954
25359 26384 28437
24274 25769 28951
29594 26241 24378
26003 28537 25577
26595 25011 28481
29728 25572 24740
27620 24130 28390
28719 23503 27245
27694 27861 25189
24231 25342 29210
26345 28505 25293
30024 25265 24045
28170 23823 27922
29831 25916 23969
27848 24987 27627
28262 24694 27338
28847 23482 27214
29293 26526 23894
27637 23305 28332
27141 23533 28749
27911 24570 28052
27346 28085 25043
28102 27585 24836
28127 24278 27949
29806 25733 24333
29949 24913 24788
27892 25675 27191
26988 27687 26648
26611 28361 25921
26026 28181 26426
28522 27475 24520
27390 27365 26437
25757 24464 29324
26823 23354 28893
26099 23680 29246
29282 26612 24495
27323 26683 27027
28684 23742 27405
29033 25024 26411
29635 26181 24416
28078 24523 27538
27643 24107 28299
28490 23943 27692
26811 28246 25649
28982 26912 24357
29901 25776 23776
28334 23788 27717
29687 26202 23873
28869 23275 27290
27165 28138 25493
27246 28121 25622
24800 24290 29676
29411 26071 24998
29575 26166 24692
26432 23166 29221
26632 26888 27132
29101 24170 26687
28392 23387 27709
24623 26412 28367
24311 25538 29077
25589 26663 27976
28974 26325 25394
29224 24592 26299
29347 26350 24665
29468 25862 24825
24871 24604 29454
24197 24502 29635
25919 25406 28699
24579 24930 29491
25340 26546 28128
28218 26940 25759
29077 24715 26146
26244 23441 29271
25498 25127 28933
29916 25500 24205
26767 28392 25547
27600 27887 25477
25471 26186 28251
29254 23888 26373
26302 28467 26016
27050 28208 26000
25708 27601 27330
26274 27638 26780
29309 24624 26227
27181 27143 26899
26676 27935 26259
27734 23311 28270
26052 23459 29358
25130 24261 29516
29239 26060 25129
29476 26215 24451
29793 25820 24065
24350 25477 29157
25791 23911 29302
28910 26573 25311
28037 26625 26740
28887 26925 24867
25843 27749 27062
27741 27878 24628
25830 26673 27855
26732 24023 28893
25183 24177 29576
29619 26197 23913
26456 27037 27518
25097 23985 29659
24562 25350 29150
29196 24194 26385
25732 23406 29462
29743 26041 23844
24445 25099 29376
26529 27344 27010
27726 25788 27364
30101 24880 24187
25969 28278 26107
24523 24436 29610
26715 27914 26206
25258 27073 27785
28149 27548 25161
26472 28486 25873
28002 27020 25830
25727 25155 28919
26161 28212 26155
25416 23551 29552
28342 26761 25902
27221 23852 28535
24988 24372 29502
26074 24210 29132
28413 27283 25241
28549 26436 26028
28242 26874 26123
27819 27618 25639
27948 27625 25421
25330 23978 29545
27211 27953 25931
28047 27818 25095
27501 24541 28170
26325 26961 27796
28913 23598 27151
29220 25519 25779
29643 26048 24232
29525 26304 24163
24740 26638 28117
29186 25716 25378
25674 24493 29405
28943 24856 26944
29653 24823 25362
24443 25363 29172
24357 25519 28990
25868 25981 28186
25744 26513 28073
28224 25247 27291
26572 27733 26625
27749 26945 26765
25081 25490 29057
28021 24046 28139
29892 25651 24640
29494 26331 23989
27312 27310 26488
28569 27197 25565
29563 24489 25451
27939 26854 26403
27838 25975 27117
25394 23858 29561
25799 25890 28508
26575 23724 29034
27658 24325 28154
28466 25786 26829
28278 27338 25216
27127 28163 25469
29753 25878 24552
25905 27291 27383
28736 26666 25433
27021 25383 27838
26837 25131 28282
26546 25283 28196
