78531 1260.16
4064 3271 3113
3779 3211 3641
3599 4003 2958
3349 4095 3045
3290 3360 3888
2996 3670 3759
3673 3227 3707
3979 3265 3448
3632 3993 2974
3609 3998 2986
3049 3772 3702
3032 3758 3710
4014 3509 2995
3055 3876 3608
4023 3294 3351
3105 3696 3741
3016 3997 3461
3028 3947 3523
3009 3822 3658
3069 3679 3758
3989 3281 3407
3606 3991 3005
3920 3221 3506
3900 3436 3456
3124 3752 3714
4045 3273 3213
4040 3283 3234
3093 3794 3662
3931 3652 3153
3078 3774 3692
4036 3310 3285
4017 3322 3336
3258 4074 3199
3971 3602 3015
3180 3818 3633
3085 3855 3627
3140 3898 3591
3373 3391 3853
4049 3380 3145
4001 3376 3361
3785 3861 3157
3207 3842 3624
3172 3552 3813
3439 4065 3086
3254 3670 3746
3116 3782 3689
3187 3591 3808
3133 3840 3649
3332 4006 3394
3146 3572 3823
3958 3647 3030
3596 3867 3340
3961 3500 3366
3443 4059 3079
3810 3630 3424
3986 3582 3073
4027 3302 3317
3993 3472 3305
3765 3872 3141
3344 4011 3356
3819 3787 3149
3231 3676 3749
3338 3410 3848
3276 4029 3359
3736 3939 3136
3638 3982 3070
3864 3739 3119
3386 3714 3648
3163 3820 3658
3312 3574 3795
3210 4063 3224
3307 3619 3752
3602 3628 3596
3969 3269 3422
4056 3359 3211
3943 3646 3038
3589 3532 3686
3974 3594 3122
3365 3345 3870
3650 3966 3128
3838 3597 3371
3649 3748 3473
3452 4071 3021
3937 3338 3467
4035 3319 3289
4026 3334 3310
3715 3663 3459
3193 3635 3792
3726 3903 3216
3656 3709 3531
4016 3341 3319
3996 3299 3393
3395 3798 3577
3838 3829 3126
3834 3489 3515
3766 3812 3240
3571 4024 3066
3509 4035 3185
3359 3272 3882
3861 3763 3010
3359 4084 3094
4007 3330 3379
4009 3440 3346
3669 3564 3614
3529 3974 3277
3400 3386 3857
3310 3447 3867
3297 3368 3879
4039 3409 3116
3461 3650 3683
3304 3959 3435
3927 3432 3430
3712 3520 3621
3582 3911 3322
3484 4019 3228
3434 4052 3171
3950 3494 3382
3756 3712 3451
3885 3568 3375
3762 3468 3611
3500 3551 3736
4062 3394 3110
4058 3265 3179
4020 3362 3295
3831 3607 3377
3410 4068 3131
3561 4049 3057
3365 3869 3537
3672 3977 3090
3778 3217 3636
3387 3538 3779
3722 3528 3592
3118 4048 3329
3090 3638 3768
3837 3666 3324
3407 4089 3080
4024 3407 3219
3464 3951 3293
3452 3557 3730
3792 3650 3380
3527 3837 3416
3477 4040 3167
3760 3925 3101
4034 3383 3263
3199 3844 3603
3697 3913 3238
3418 3915 3496
3334 3503 3789
3219 3964 3477
3782 3413 3589
3570 3763 3527
3503 3562 3720
3352 3545 3762
3635 3973 3150
3320 3477 3843
3257 3541 3827
3490 3927 3413
3617 3833 3422
3288 4093 3162
3689 3791 3428
3854 3587 3409
3695 3967 3047
3849 3458 3548
3223 3746 3672
3457 3474 3791
3285 3827 3592
3895 3632 3273
3799 3803 3203
3734 3755 3398
3983 3367 3391
3241 3892 3582
3175 3847 3620
3709 3572 3573
3368 3783 3606
3262 3554 3811
3150 3792 3676
3868 3725 3055
3813 3499 3561
3536 3919 3369
3251 4014 3395
3158 3741 3698
4052 3363 3132
3236 3940 3491
3217 3934 3528
3971 3314 3419
3200 3900 3590
3333 4046 3243
3344 3719 3667
3258 3851 3555
3879 3353 3488
3622 3908 3299
3436 3350 3845
3419 4085 3089
3882 3717 3021
3489 3721 3629
3488 3641 3680
3396 3358 3860
3268 3790 3645
3777 3524 3531
3684 3797 3343
3578 3425 3724
4042 3373 3230
3706 3824 3287
3630 3906 3258
3647 3626 3585
3533 3542 3700
3405 4061 3168
4025 3468 3034
3924 3604 3221
3906 3645 3248
3765 3506 3568
3393 3469 3806
3324 3593 3771
3245 3886 3552
3517 4042 3063
3946 3420 3440
3738 3955 3065
3476 3404 3809
3322 3435 3872
3769 3888 3134
3760 3660 3492
3592 4022 3105
3328 3767 3633
3661 3730 3499
3514 4064 3044
3441 3513 3765
3421 3932 3445
3397 4094 3052
3700 3723 3452
3875 3616 3332
3807 3742 3265
3520 3854 3464
3473 3896 3487
3371 4033 3315
3272 3894 3546
3225 3566 3797
3996 3508 3124
3234 3848 3594
3905 3516 3439
3912 3683 3111
3908 3706 3063
3916 3466 3431
3816 3806 3163
3053 4016 3390
3957 3328 3418
4005 3451 3251
3129 4001 3433
3076 3639 3786
3212 3623 3768
3861 3757 3040
3825 3690 3272
3379 3402 3834
3560 3364 3739
3414 3860 3542
3339 4079 3196
4043 3398 3162
3437 3863 3491
3642 3805 3442
3364 3466 3818
3189 3890 3601
3685 3801 3334
3346 4077 3098
3847 3697 3256
3380 4032 3302
3365 3885 3513
3301 3622 3731
3266 3461 3858
3586 3879 3363
3552 3512 3721
3231 4016 3384
3929 3348 3460
3487 3549 3740
3963 3570 3207
3726 3849 3261
3498 3768 3571
3980 3485 3286
3723 3481 3619
3645 3696 3559
3470 3532 3756
3691 3970 3052
3460 3580 3711
3357 3605 3745
3336 3492 3836
3300 3685 3729
3275 3523 3817
3220 3937 3509
3554 3920 3339
3547 3819 3439
3506 3755 3550
3467 4041 3190
3449 3613 3715
3130 3924 3540
3852 3657 3334
3160 3736 3711
3605 4000 3009
3531 3941 3354
3362 3484 3803
3228 3849 3598
3891 3664 3293
3857 3731 3165
3448 3301 3837
3355 3422 3844
3682 3967 3081
3846 3518 3454
3731 3776 3327
3675 3527 3654
3623 3680 3587
3541 3988 3206
3482 3636 3705
3282 3988 3471
3479 3996 3281
3964 3531 3309
3746 3735 3335
3742 3822 3290
3316 3498 3812
3294 3725 3708
3566 4021 3204
3391 3485 3800
4011 3371 3308
3072 3753 3709
4030 3441 3187
3394 4055 3173
3643 3497 3694
3429 4058 3096
3247 3785 3661
3574 3583 3637
3443 3417 3827
3750 3889 3181
3646 3589 3623
3631 3980 3098
3581 3705 3582
3427 3643 3704
3880 3617 3312
3834 3733 3266
3750 3609 3504
3575 4013 3160
3246 3418 3873
3698 3702 3460
3636 3700 3564
3578 3895 3401
3382 3612 3733
4027 3378 3279
3859 3463 3509
3783 3834 3177
3728 3815 3298
3576 3769 3519
3881 3752 3026
3768 3579 3497
3614 3986 3144
3580 3961 3233
3296 4053 3291
3270 3930 3478
3152 3662 3762
3796 3567 3484
3772 3817 3227
3772 3601 3481
3672 3923 3149
3471 4000 3255
3468 4035 3283
3350 3530 3785
3340 3681 3696
3327 3360 3865
3280 3734 3678
3550 3455 3740
3522 3507 3727
3408 3530 3775
3243 3484 3863
3174 3691 3718
3956 3355 3420
3924 3534 3329
3828 3611 3468
3751 3857 3174
3703 3514 3650
3679 3744 3470
3613 3624 3628
3424 3984 3319
3414 3483 3791
3279 3881 3545
3378 3523 3782
3619 3969 3158
3526 3632 3658
3523 4001 3214
3454 3961 3302
3387 3728 3618
3290 3917 3538
3914 3507 3350
3978 3510 3272
3665 3934 3176
3376 3458 3829
3842 3745 3191
3802 3745 3246
3197 3816 3635
3546 3794 3521
3643 3577 3656
3111 3852 3635
3957 3389 3416
3511 4027 3178
3394 3692 3655
3873 3507 3464
4040 3219 3243
3979 3452 3326
3668 3600 3605
3567 3655 3643
3318 4081 3113
3574 3571 3663
4011 3312 3381
3867 3445 3480
3704 3779 3404
3641 3954 3186
3453 3942 3418
3776 3778 3314
3693 3727 3511
3511 3427 3776
3427 4050 3195
3347 3456 3839
3269 3392 3877
3267 3555 3798
4031 3403 3193
3343 3462 3831
3311 3396 3876
3242 3807 3616
3729 3874 3187
3558 3690 3591
3512 3450 3762
3497 3882 3452
3303 3585 3776
3643 3970 3108
3435 3451 3822
4030 3338 3270
4011 3385 3246
3883 3708 3061
3836 3526 3512
3827 3430 3586
3805 3504 3522
3866 3573 3405
3804 3562 3517
3707 3879 3231
3640 3718 3530
3621 3753 3544
3598 3994 3120
3516 3946 3396
3425 3682 3674
3401 3985 3297
3342 3803 3566
3325 3929 3450
3229 3992 3403
4032 3445 3027
3797 3523 3525
3534 3996 3252
3495 3536 3743
3940 3614 3080
3794 3677 3351
3610 3936 3235
3430 3958 3420
3264 3491 3837
3878 3412 3506
3740 3569 3580
3678 3922 3165
3663 3852 3362
3586 3478 3698
3404 3429 3829
3382 3921 3469
3247 3932 3520
3189 3990 3423
3947 3412 3411
3775 3691 3331
3593 3808 3447
3416 3572 3752
3754 3608 3564
3541 3968 3278
3112 3965 3492
3627 3990 3112
3888 3676 3278
3231 3810 3652
3834 3634 3347
3560 3686 3634
3493 4068 3073
3430 3472 3801
3401 3396 3840
3557 3945 3258
3895 3535 3388
3687 3639 3563
3649 3654 3580
3556 3446 3770
